match_id,period,group,name,home,away
14053828,ALL,Match overview,Ball possession,48%,52%
14053828,ALL,Match overview,Expected goals,1.42,1.22
14053828,ALL,Match overview,Big chances,3,2
14053828,ALL,Match overview,Total shots,11,19
14053828,ALL,Match overview,Goalkeeper saves,5,2
14053828,ALL,Match overview,Corner kicks,3,3
14053828,ALL,Match overview,Fouls,15,16
14053828,ALL,Match overview,Passes,394,418
14053828,ALL,Match overview,Tackles,19,11
14053828,ALL,Match overview,Free kicks,16,15
14053828,ALL,Match overview,Yellow cards,1,2
14053828,ALL,Shots,Total shots,11,19
14053828,ALL,Shots,Shots on target,2,8
14053828,ALL,Shots,Hit woodwork,0,0
14053828,ALL,Shots,Shots off target,4,8
14053828,ALL,Shots,Blocked shots,5,3
14053828,ALL,Shots,Shots inside box,9,10
14053828,ALL,Shots,Shots outside box,2,9
14053828,ALL,Attack,Big chances scored,1,0
14053828,ALL,Attack,Big chances missed,2,2
14053828,ALL,Attack,Through balls,1,0
14053828,ALL,Attack,Touches in penalty area,17,35
14053828,ALL,Attack,Fouled in final third,0,2
14053828,ALL,Attack,Offsides,2,2
14053828,ALL,Passes,Accurate passes,278,299
14053828,ALL,Passes,Throw-ins,17,12
14053828,ALL,Passes,Final third entries,58,93
14053828,ALL,Passes,Final third phase,45/92 (49%),112/174 (64%)
14053828,ALL,Passes,Long balls,33/70 (47%),29/88 (33%)
14053828,ALL,Passes,Crosses,4/7 (57%),5/15 (33%)
14053828,ALL,Duels,Duels,53%,47%
14053828,ALL,Duels,Dispossessed,3,9
14053828,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
14053828,ALL,Duels,Aerial duels,31/56 (55%),25/56 (45%)
14053828,ALL,Duels,Dribbles,7/15 (47%),11/21 (52%)
14053828,ALL,Defending,Tackles won,53%,64%
14053828,ALL,Defending,Total tackles,19,11
14053828,ALL,Defending,Interceptions,10,14
14053828,ALL,Defending,Recoveries,57,70
14053828,ALL,Defending,Clearances,29,21
14053828,ALL,Defending,Errors lead to a shot,2,0
14053828,ALL,Goalkeeping,Total saves,5,2
14053828,ALL,Goalkeeping,Goals prevented,-1.55,-0.08
14053828,ALL,Goalkeeping,Big saves,0,1
14053828,ALL,Goalkeeping,Goal kicks,9,6
14053828,1ST,Match overview,Ball possession,46%,54%
14053828,1ST,Match overview,Expected goals,1.04,0.89
14053828,1ST,Match overview,Big chances,2,2
14053828,1ST,Match overview,Total shots,7,13
14053828,1ST,Match overview,Goalkeeper saves,3,1
14053828,1ST,Match overview,Corner kicks,1,3
14053828,1ST,Match overview,Fouls,2,5
14053828,1ST,Match overview,Passes,181,204
14053828,1ST,Match overview,Tackles,10,4
14053828,1ST,Match overview,Free kicks,5,2
14053828,1ST,Match overview,Yellow cards,0,1
14053828,1ST,Shots,Total shots,7,13
14053828,1ST,Shots,Shots on target,1,5
14053828,1ST,Shots,Hit woodwork,0,0
14053828,1ST,Shots,Shots off target,1,5
14053828,1ST,Shots,Blocked shots,5,3
14053828,1ST,Shots,Shots inside box,5,7
14053828,1ST,Shots,Shots outside box,2,6
14053828,1ST,Attack,Big chances scored,1,0
14053828,1ST,Attack,Big chances missed,1,2
14053828,1ST,Attack,Through balls,1,0
14053828,1ST,Attack,Fouled in final third,0,1
14053828,1ST,Attack,Offsides,2,1
14053828,1ST,Passes,Accurate passes,124,143
14053828,1ST,Passes,Throw-ins,10,8
14053828,1ST,Passes,Final third entries,28,41
14053828,1ST,Passes,Long balls,14/32 (44%),12/41 (29%)
14053828,1ST,Passes,Crosses,1/2 (50%),4/9 (44%)
14053828,1ST,Duels,Duels,58%,42%
14053828,1ST,Duels,Dispossessed,2,3
14053828,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
14053828,1ST,Duels,Aerial duels,18/32 (56%),14/32 (44%)
14053828,1ST,Duels,Dribbles,3/5 (60%),5/12 (42%)
14053828,1ST,Defending,Tackles won,60%,50%
14053828,1ST,Defending,Total tackles,10,4
14053828,1ST,Defending,Interceptions,4,6
14053828,1ST,Defending,Recoveries,26,33
14053828,1ST,Defending,Clearances,15,18
14053828,1ST,Goalkeeping,Total saves,3,1
14053828,1ST,Goalkeeping,Goal kicks,5,2
14053828,2ND,Match overview,Ball possession,50%,50%
14053828,2ND,Match overview,Expected goals,0.38,0.33
14053828,2ND,Match overview,Big chances,1,0
14053828,2ND,Match overview,Total shots,4,6
14053828,2ND,Match overview,Goalkeeper saves,2,1
14053828,2ND,Match overview,Corner kicks,2,0
14053828,2ND,Match overview,Fouls,13,11
14053828,2ND,Match overview,Passes,213,214
14053828,2ND,Match overview,Tackles,9,7
14053828,2ND,Match overview,Free kicks,11,13
14053828,2ND,Match overview,Yellow cards,1,1
14053828,2ND,Shots,Total shots,4,6
14053828,2ND,Shots,Shots on target,1,3
14053828,2ND,Shots,Hit woodwork,0,0
14053828,2ND,Shots,Shots off target,3,3
14053828,2ND,Shots,Blocked shots,0,0
14053828,2ND,Shots,Shots inside box,4,3
14053828,2ND,Shots,Shots outside box,0,3
14053828,2ND,Attack,Big chances scored,0,0
14053828,2ND,Attack,Big chances missed,1,0
14053828,2ND,Attack,Through balls,0,0
14053828,2ND,Attack,Fouled in final third,0,1
14053828,2ND,Attack,Offsides,0,1
14053828,2ND,Passes,Accurate passes,154,156
14053828,2ND,Passes,Throw-ins,7,4
14053828,2ND,Passes,Final third entries,30,52
14053828,2ND,Passes,Long balls,19/38 (50%),17/47 (36%)
14053828,2ND,Passes,Crosses,3/5 (60%),1/6 (17%)
14053828,2ND,Duels,Duels,49%,51%
14053828,2ND,Duels,Dispossessed,1,6
14053828,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
14053828,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14053828,2ND,Duels,Dribbles,4/10 (40%),6/9 (67%)
14053828,2ND,Defending,Tackles won,44%,71%
14053828,2ND,Defending,Total tackles,9,7
14053828,2ND,Defending,Interceptions,6,8
14053828,2ND,Defending,Recoveries,31,37
14053828,2ND,Defending,Clearances,14,3
14053828,2ND,Goalkeeping,Total saves,2,1
14053828,2ND,Goalkeeping,Goal kicks,4,4
