match_id,period,group,name,home,away
12501540,ALL,Match overview,Ball possession,64%,36%
12501540,ALL,Match overview,Expected goals,1.78,0.34
12501540,ALL,Match overview,Big chances,5,0
12501540,ALL,Match overview,Total shots,24,7
12501540,ALL,Match overview,Goalkeeper saves,2,5
12501540,ALL,Match overview,Corner kicks,12,3
12501540,ALL,Match overview,Fouls,9,13
12501540,ALL,Match overview,Passes,474,262
12501540,ALL,Match overview,Tackles,12,14
12501540,ALL,Match overview,Free kicks,13,9
12501540,ALL,Match overview,Yellow cards,0,3
12501540,ALL,Shots,Total shots,24,7
12501540,ALL,Shots,Shots on target,7,2
12501540,ALL,Shots,Hit woodwork,2,0
12501540,ALL,Shots,Shots off target,11,3
12501540,ALL,Shots,Blocked shots,6,2
12501540,ALL,Shots,Shots inside box,17,4
12501540,ALL,Shots,Shots outside box,7,3
12501540,ALL,Attack,Big chances scored,2,0
12501540,ALL,Attack,Big chances missed,3,0
12501540,ALL,Attack,Through balls,2,0
12501540,ALL,Attack,Touches in penalty area,46,10
12501540,ALL,Attack,Fouled in final third,6,1
12501540,ALL,Attack,Offsides,1,1
12501540,ALL,Passes,Accurate passes,417,204
12501540,ALL,Passes,Throw-ins,21,29
12501540,ALL,Passes,Final third entries,51,44
12501540,ALL,Passes,Final third phase,127/162 (78%),43/71 (61%)
12501540,ALL,Passes,Long balls,20/40 (50%),13/47 (28%)
12501540,ALL,Passes,Crosses,7/24 (29%),1/13 (8%)
12501540,ALL,Duels,Duels,54%,46%
12501540,ALL,Duels,Dispossessed,5,8
12501540,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12501540,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12501540,ALL,Duels,Dribbles,6/15 (40%),4/8 (50%)
12501540,ALL,Defending,Tackles won,75%,57%
12501540,ALL,Defending,Total tackles,12,14
12501540,ALL,Defending,Interceptions,13,6
12501540,ALL,Defending,Recoveries,51,30
12501540,ALL,Defending,Clearances,29,40
12501540,ALL,Defending,Errors lead to a goal,0,1
12501540,ALL,Goalkeeping,Total saves,2,5
12501540,ALL,Goalkeeping,Goals prevented,0.09,0.31
12501540,ALL,Goalkeeping,Big saves,0,1
12501540,ALL,Goalkeeping,Punches,0,1
12501540,ALL,Goalkeeping,Goal kicks,4,14
12501540,1ST,Match overview,Ball possession,73%,27%
12501540,1ST,Match overview,Expected goals,1.17,0.12
12501540,1ST,Match overview,Big chances,2,0
12501540,1ST,Match overview,Total shots,16,3
12501540,1ST,Match overview,Goalkeeper saves,1,3
12501540,1ST,Match overview,Corner kicks,9,2
12501540,1ST,Match overview,Passes,261,94
12501540,1ST,Match overview,Tackles,2,7
12501540,1ST,Match overview,Free kicks,9,5
12501540,1ST,Match overview,Yellow cards,0,2
12501540,1ST,Shots,Total shots,16,3
12501540,1ST,Shots,Shots on target,3,1
12501540,1ST,Shots,Hit woodwork,1,0
12501540,1ST,Shots,Shots off target,8,1
12501540,1ST,Shots,Blocked shots,5,1
12501540,1ST,Shots,Shots inside box,11,2
12501540,1ST,Shots,Shots outside box,5,1
12501540,1ST,Attack,Big chances scored,0,0
12501540,1ST,Attack,Big chances missed,2,0
12501540,1ST,Attack,Through balls,1,0
12501540,1ST,Attack,Fouled in final third,3,1
12501540,1ST,Attack,Offsides,0,0
12501540,1ST,Passes,Accurate passes,230,62
12501540,1ST,Passes,Throw-ins,8,11
12501540,1ST,Passes,Final third entries,32,22
12501540,1ST,Passes,Long balls,10/20 (50%),6/30 (20%)
12501540,1ST,Passes,Crosses,5/18 (28%),1/8 (13%)
12501540,1ST,Duels,Duels,48%,52%
12501540,1ST,Duels,Dispossessed,2,2
12501540,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12501540,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12501540,1ST,Duels,Dribbles,4/9 (44%),1/1 (100%)
12501540,1ST,Defending,Tackles won,100%,43%
12501540,1ST,Defending,Total tackles,2,7
12501540,1ST,Defending,Interceptions,4,3
12501540,1ST,Defending,Recoveries,26,16
12501540,1ST,Defending,Clearances,17,23
12501540,1ST,Goalkeeping,Total saves,1,3
12501540,1ST,Goalkeeping,Goal kicks,2,10
12501540,2ND,Match overview,Ball possession,56%,44%
12501540,2ND,Match overview,Expected goals,0.61,0.22
12501540,2ND,Match overview,Big chances,3,0
12501540,2ND,Match overview,Total shots,8,4
12501540,2ND,Match overview,Goalkeeper saves,1,2
12501540,2ND,Match overview,Corner kicks,3,1
12501540,2ND,Match overview,Passes,213,168
12501540,2ND,Match overview,Tackles,10,7
12501540,2ND,Match overview,Free kicks,4,4
12501540,2ND,Match overview,Yellow cards,0,1
12501540,2ND,Shots,Total shots,8,4
12501540,2ND,Shots,Shots on target,4,1
12501540,2ND,Shots,Hit woodwork,1,0
12501540,2ND,Shots,Shots off target,3,2
12501540,2ND,Shots,Blocked shots,1,1
12501540,2ND,Shots,Shots inside box,6,2
12501540,2ND,Shots,Shots outside box,2,2
12501540,2ND,Attack,Big chances scored,2,0
12501540,2ND,Attack,Big chances missed,1,0
12501540,2ND,Attack,Through balls,1,0
12501540,2ND,Attack,Fouled in final third,3,0
12501540,2ND,Attack,Offsides,1,1
12501540,2ND,Passes,Accurate passes,187,142
12501540,2ND,Passes,Throw-ins,13,18
12501540,2ND,Passes,Final third entries,19,22
12501540,2ND,Passes,Long balls,10/20 (50%),7/17 (41%)
12501540,2ND,Passes,Crosses,2/6 (33%),0/5 (0%)
12501540,2ND,Duels,Duels,60%,40%
12501540,2ND,Duels,Dispossessed,3,6
12501540,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12501540,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12501540,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
12501540,2ND,Defending,Tackles won,70%,71%
12501540,2ND,Defending,Total tackles,10,7
12501540,2ND,Defending,Interceptions,9,3
12501540,2ND,Defending,Recoveries,25,14
12501540,2ND,Defending,Clearances,12,17
12501540,2ND,Goalkeeping,Total saves,1,2
12501540,2ND,Goalkeeping,Goal kicks,2,4
