match_id,period,group,name,home,away
11396318,ALL,Match overview,Ball possession,49%,51%
11396318,ALL,Match overview,Expected goals,1.15,1.29
11396318,ALL,Match overview,Big chances,3,2
11396318,ALL,Match overview,Total shots,12,8
11396318,ALL,Match overview,Goalkeeper saves,2,1
11396318,ALL,Match overview,Corner kicks,4,1
11396318,ALL,Match overview,Fouls,11,7
11396318,ALL,Match overview,Passes,540,576
11396318,ALL,Match overview,Tackles,13,11
11396318,ALL,Match overview,Free kicks,7,11
11396318,ALL,Match overview,Yellow cards,1,1
11396318,ALL,Shots,Total shots,12,8
11396318,ALL,Shots,Shots on target,3,4
11396318,ALL,Shots,Hit woodwork,0,0
11396318,ALL,Shots,Shots off target,3,3
11396318,ALL,Shots,Blocked shots,6,1
11396318,ALL,Shots,Shots inside box,7,6
11396318,ALL,Shots,Shots outside box,5,2
11396318,ALL,Attack,Big chances scored,1,2
11396318,ALL,Attack,Big chances missed,2,0
11396318,ALL,Attack,Through balls,1,2
11396318,ALL,Attack,Fouled in final third,1,0
11396318,ALL,Attack,Offsides,3,1
11396318,ALL,Passes,Accurate passes,458,494
11396318,ALL,Passes,Throw-ins,18,12
11396318,ALL,Passes,Final third entries,55,34
11396318,ALL,Passes,Long balls,25/52 (48%),21/51 (41%)
11396318,ALL,Passes,Crosses,4/27 (15%),0/6 (0%)
11396318,ALL,Duels,Duels,50%,50%
11396318,ALL,Duels,Dispossessed,7,4
11396318,ALL,Duels,Ground duels,26/50 (52%),24/50 (48%)
11396318,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11396318,ALL,Duels,Dribbles,6/10 (60%),4/13 (31%)
11396318,ALL,Defending,Tackles won,62%,36%
11396318,ALL,Defending,Total tackles,13,11
11396318,ALL,Defending,Interceptions,8,8
11396318,ALL,Defending,Recoveries,66,66
11396318,ALL,Defending,Clearances,9,23
11396318,ALL,Goalkeeping,Total saves,2,1
11396318,ALL,Goalkeeping,Goals prevented,-0.41,-0.52
11396318,ALL,Goalkeeping,Goal kicks,6,8
11396318,1ST,Match overview,Ball possession,41%,59%
11396318,1ST,Match overview,Expected goals,0.12,0.71
11396318,1ST,Match overview,Big chances,0,1
11396318,1ST,Match overview,Total shots,3,5
11396318,1ST,Match overview,Goalkeeper saves,2,0
11396318,1ST,Match overview,Corner kicks,2,1
11396318,1ST,Match overview,Passes,226,335
11396318,1ST,Match overview,Tackles,6,6
11396318,1ST,Match overview,Free kicks,4,4
11396318,1ST,Match overview,Yellow cards,1,0
11396318,1ST,Shots,Total shots,3,5
11396318,1ST,Shots,Shots on target,0,3
11396318,1ST,Shots,Hit woodwork,0,0
11396318,1ST,Shots,Shots off target,1,1
11396318,1ST,Shots,Blocked shots,2,1
11396318,1ST,Shots,Shots inside box,1,3
11396318,1ST,Shots,Shots outside box,2,2
11396318,1ST,Attack,Big chances scored,0,1
11396318,1ST,Attack,Big chances missed,0,0
11396318,1ST,Attack,Through balls,0,1
11396318,1ST,Attack,Fouled in final third,1,0
11396318,1ST,Attack,Offsides,2,1
11396318,1ST,Passes,Accurate passes,181,295
11396318,1ST,Passes,Throw-ins,10,7
11396318,1ST,Passes,Final third entries,25,19
11396318,1ST,Passes,Long balls,13/30 (43%),9/23 (39%)
11396318,1ST,Passes,Crosses,0/9 (0%),0/3 (0%)
11396318,1ST,Duels,Duels,54%,46%
11396318,1ST,Duels,Dispossessed,4,3
11396318,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11396318,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11396318,1ST,Duels,Dribbles,4/6 (67%),3/6 (50%)
11396318,1ST,Defending,Tackles won,67%,33%
11396318,1ST,Defending,Total tackles,6,6
11396318,1ST,Defending,Interceptions,3,4
11396318,1ST,Defending,Recoveries,32,32
11396318,1ST,Defending,Clearances,7,7
11396318,1ST,Goalkeeping,Total saves,2,0
11396318,1ST,Goalkeeping,Goal kicks,3,4
11396318,2ND,Match overview,Ball possession,58%,42%
11396318,2ND,Match overview,Expected goals,1.03,0.58
11396318,2ND,Match overview,Big chances,3,1
11396318,2ND,Match overview,Total shots,9,3
11396318,2ND,Match overview,Goalkeeper saves,0,1
11396318,2ND,Match overview,Corner kicks,2,0
11396318,2ND,Match overview,Passes,314,241
11396318,2ND,Match overview,Tackles,7,5
11396318,2ND,Match overview,Free kicks,3,7
11396318,2ND,Match overview,Yellow cards,0,1
11396318,2ND,Shots,Total shots,9,3
11396318,2ND,Shots,Shots on target,3,1
11396318,2ND,Shots,Hit woodwork,0,0
11396318,2ND,Shots,Shots off target,2,2
11396318,2ND,Shots,Blocked shots,4,0
11396318,2ND,Shots,Shots inside box,6,3
11396318,2ND,Shots,Shots outside box,3,0
11396318,2ND,Attack,Big chances scored,1,1
11396318,2ND,Attack,Big chances missed,2,0
11396318,2ND,Attack,Through balls,1,1
11396318,2ND,Attack,Fouled in final third,0,0
11396318,2ND,Attack,Offsides,1,0
11396318,2ND,Passes,Accurate passes,277,199
11396318,2ND,Passes,Throw-ins,8,5
11396318,2ND,Passes,Final third entries,30,15
11396318,2ND,Passes,Long balls,12/22 (55%),12/28 (43%)
11396318,2ND,Passes,Crosses,4/18 (22%),0/3 (0%)
11396318,2ND,Duels,Duels,46%,54%
11396318,2ND,Duels,Dispossessed,3,1
11396318,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
11396318,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11396318,2ND,Duels,Dribbles,2/4 (50%),1/7 (14%)
11396318,2ND,Defending,Tackles won,57%,40%
11396318,2ND,Defending,Total tackles,7,5
11396318,2ND,Defending,Interceptions,5,4
11396318,2ND,Defending,Recoveries,34,34
11396318,2ND,Defending,Clearances,2,16
11396318,2ND,Goalkeeping,Total saves,0,1
11396318,2ND,Goalkeeping,Goal kicks,3,4
