match_id,period,group,name,home,away
12436523,ALL,Match overview,Ball possession,61%,39%
12436523,ALL,Match overview,Expected goals,1.56,0.41
12436523,ALL,Match overview,Big chances,3,3
12436523,ALL,Match overview,Total shots,13,4
12436523,ALL,Match overview,Goalkeeper saves,1,3
12436523,ALL,Match overview,Corner kicks,6,2
12436523,ALL,Match overview,Fouls,10,11
12436523,ALL,Match overview,Passes,616,397
12436523,ALL,Match overview,Tackles,19,22
12436523,ALL,Match overview,Free kicks,11,10
12436523,ALL,Match overview,Yellow cards,0,1
12436523,ALL,Shots,Total shots,13,4
12436523,ALL,Shots,Shots on target,5,2
12436523,ALL,Shots,Hit woodwork,1,0
12436523,ALL,Shots,Shots off target,3,2
12436523,ALL,Shots,Blocked shots,5,0
12436523,ALL,Shots,Shots inside box,8,3
12436523,ALL,Shots,Shots outside box,5,1
12436523,ALL,Attack,Big chances scored,1,1
12436523,ALL,Attack,Big chances missed,2,2
12436523,ALL,Attack,Through balls,0,1
12436523,ALL,Attack,Touches in penalty area,25,9
12436523,ALL,Attack,Fouled in final third,1,1
12436523,ALL,Attack,Offsides,1,1
12436523,ALL,Passes,Accurate passes,551,335
12436523,ALL,Passes,Throw-ins,18,17
12436523,ALL,Passes,Final third entries,48,40
12436523,ALL,Passes,Final third phase,113/146 (77%),42/72 (58%)
12436523,ALL,Passes,Long balls,21/37 (57%),12/34 (35%)
12436523,ALL,Passes,Crosses,3/18 (17%),2/11 (18%)
12436523,ALL,Duels,Duels,53%,47%
12436523,ALL,Duels,Dispossessed,13,9
12436523,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12436523,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12436523,ALL,Duels,Dribbles,6/15 (40%),5/15 (33%)
12436523,ALL,Defending,Tackles won,58%,55%
12436523,ALL,Defending,Total tackles,19,22
12436523,ALL,Defending,Interceptions,10,11
12436523,ALL,Defending,Recoveries,44,42
12436523,ALL,Defending,Clearances,15,16
12436523,ALL,Defending,Errors lead to a goal,1,1
12436523,ALL,Goalkeeping,Total saves,1,3
12436523,ALL,Goalkeeping,Goals prevented,-0.20,-0.37
12436523,ALL,Goalkeeping,Big saves,0,1
12436523,ALL,Goalkeeping,High claims,4,1
12436523,ALL,Goalkeeping,Goal kicks,4,6
12436523,1ST,Match overview,Ball possession,61%,39%
12436523,1ST,Match overview,Expected goals,0.16,0.05
12436523,1ST,Match overview,Big chances,0,0
12436523,1ST,Match overview,Total shots,3,1
12436523,1ST,Match overview,Goalkeeper saves,0,1
12436523,1ST,Match overview,Corner kicks,3,1
12436523,1ST,Match overview,Passes,311,199
12436523,1ST,Match overview,Tackles,8,9
12436523,1ST,Match overview,Free kicks,6,6
12436523,1ST,Match overview,Yellow cards,0,0
12436523,1ST,Shots,Total shots,3,1
12436523,1ST,Shots,Shots on target,1,0
12436523,1ST,Shots,Hit woodwork,0,0
12436523,1ST,Shots,Shots off target,0,1
12436523,1ST,Shots,Blocked shots,2,0
12436523,1ST,Shots,Shots inside box,2,0
12436523,1ST,Shots,Shots outside box,1,1
12436523,1ST,Attack,Big chances scored,0,0
12436523,1ST,Attack,Big chances missed,0,0
12436523,1ST,Attack,Through balls,0,0
12436523,1ST,Attack,Fouled in final third,0,1
12436523,1ST,Attack,Offsides,1,1
12436523,1ST,Passes,Accurate passes,280,172
12436523,1ST,Passes,Throw-ins,8,8
12436523,1ST,Passes,Final third entries,24,17
12436523,1ST,Passes,Long balls,13/17 (76%),7/19 (37%)
12436523,1ST,Passes,Crosses,3/11 (27%),0/6 (0%)
12436523,1ST,Duels,Duels,53%,47%
12436523,1ST,Duels,Dispossessed,6,3
12436523,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12436523,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
