match_id,period,group,name,home,away
14053818,ALL,Match overview,Ball possession,57%,43%
14053818,ALL,Match overview,Expected goals,4.51,1.14
14053818,ALL,Match overview,Big chances,9,2
14053818,ALL,Match overview,Total shots,24,7
14053818,ALL,Match overview,Goalkeeper saves,2,3
14053818,ALL,Match overview,Corner kicks,4,2
14053818,ALL,Match overview,Fouls,16,11
14053818,ALL,Match overview,Passes,434,338
14053818,ALL,Match overview,Tackles,18,9
14053818,ALL,Match overview,Free kicks,10,16
14053818,ALL,Match overview,Yellow cards,0,3
14053818,ALL,Match overview,Red cards,0,1
14053818,ALL,Shots,Total shots,24,7
14053818,ALL,Shots,Shots on target,11,4
14053818,ALL,Shots,Hit woodwork,3,0
14053818,ALL,Shots,Shots off target,9,1
14053818,ALL,Shots,Blocked shots,4,2
14053818,ALL,Shots,Shots inside box,19,6
14053818,ALL,Shots,Shots outside box,5,1
14053818,ALL,Attack,Big chances scored,4,1
14053818,ALL,Attack,Big chances missed,5,1
14053818,ALL,Attack,Through balls,0,1
14053818,ALL,Attack,Touches in penalty area,47,12
14053818,ALL,Attack,Fouled in final third,3,1
14053818,ALL,Passes,Accurate passes,349,252
14053818,ALL,Passes,Throw-ins,16,20
14053818,ALL,Passes,Final third entries,64,39
14053818,ALL,Passes,Final third phase,104/153 (68%),31/63 (49%)
14053818,ALL,Passes,Long balls,19/41 (46%),19/64 (30%)
14053818,ALL,Passes,Crosses,9/26 (35%),0/7 (0%)
14053818,ALL,Duels,Duels,58%,42%
14053818,ALL,Duels,Dispossessed,4,8
14053818,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
14053818,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
14053818,ALL,Duels,Dribbles,4/9 (44%),1/11 (9%)
14053818,ALL,Defending,Tackles won,83%,56%
14053818,ALL,Defending,Total tackles,18,9
14053818,ALL,Defending,Interceptions,10,7
14053818,ALL,Defending,Recoveries,52,38
14053818,ALL,Defending,Clearances,15,28
14053818,ALL,Defending,Errors lead to a goal,1,0
14053818,ALL,Goalkeeping,Total saves,2,3
14053818,ALL,Goalkeeping,Goals prevented,-0.89,-1.59
14053818,ALL,Goalkeeping,Big saves,1,0
14053818,ALL,Goalkeeping,High claims,2,1
14053818,ALL,Goalkeeping,Goal kicks,4,12
14053818,1ST,Match overview,Ball possession,52%,48%
14053818,1ST,Match overview,Expected goals,1.93,0.63
14053818,1ST,Match overview,Big chances,4,1
14053818,1ST,Match overview,Total shots,8,3
14053818,1ST,Match overview,Goalkeeper saves,2,1
14053818,1ST,Match overview,Corner kicks,2,0
14053818,1ST,Match overview,Fouls,10,6
14053818,1ST,Match overview,Passes,189,186
14053818,1ST,Match overview,Tackles,13,7
14053818,1ST,Match overview,Free kicks,5,10
14053818,1ST,Match overview,Yellow cards,0,3
14053818,1ST,Match overview,Red cards,0,1
14053818,1ST,Shots,Total shots,8,3
14053818,1ST,Shots,Shots on target,5,3
14053818,1ST,Shots,Hit woodwork,1,0
14053818,1ST,Shots,Shots off target,3,0
14053818,1ST,Shots,Blocked shots,0,0
14053818,1ST,Shots,Shots inside box,8,3
14053818,1ST,Shots,Shots outside box,0,0
14053818,1ST,Attack,Big chances scored,2,0
14053818,1ST,Attack,Big chances missed,2,1
14053818,1ST,Attack,Through balls,0,1
14053818,1ST,Attack,Fouled in final third,2,0
14053818,1ST,Passes,Accurate passes,150,149
14053818,1ST,Passes,Throw-ins,13,8
14053818,1ST,Passes,Final third entries,27,19
14053818,1ST,Passes,Long balls,13/25 (52%),9/22 (41%)
