match_id,period,group,name,home,away
10389770,ALL,Match overview,Ball possession,49%,51%
10389770,ALL,Match overview,Expected goals,1.06,1.29
10389770,ALL,Match overview,Big chances,1,3
10389770,ALL,Match overview,Total shots,9,16
10389770,ALL,Match overview,Goalkeeper saves,7,0
10389770,ALL,Match overview,Corner kicks,6,8
10389770,ALL,Match overview,Fouls,13,11
10389770,ALL,Match overview,Passes,387,415
10389770,ALL,Match overview,Tackles,9,25
10389770,ALL,Match overview,Free kicks,11,13
10389770,ALL,Match overview,Yellow cards,3,1
10389770,ALL,Shots,Total shots,9,16
10389770,ALL,Shots,Shots on target,2,10
10389770,ALL,Shots,Hit woodwork,0,0
10389770,ALL,Shots,Shots off target,4,1
10389770,ALL,Shots,Blocked shots,3,5
10389770,ALL,Shots,Shots inside box,6,13
10389770,ALL,Shots,Shots outside box,3,3
10389770,ALL,Attack,Big chances scored,1,1
10389770,ALL,Attack,Big chances missed,0,2
10389770,ALL,Attack,Through balls,0,2
10389770,ALL,Attack,Fouled in final third,3,0
10389770,ALL,Attack,Offsides,2,2
10389770,ALL,Passes,Accurate passes,292,310
10389770,ALL,Passes,Throw-ins,20,21
10389770,ALL,Passes,Final third entries,59,55
10389770,ALL,Passes,Long balls,20/48 (42%),25/55 (45%)
10389770,ALL,Passes,Crosses,4/20 (20%),5/16 (31%)
10389770,ALL,Duels,Duels,39%,61%
10389770,ALL,Duels,Dispossessed,15,6
10389770,ALL,Duels,Ground duels,31/78 (40%),47/78 (60%)
10389770,ALL,Duels,Aerial duels,16/42 (38%),26/42 (62%)
10389770,ALL,Duels,Dribbles,11/21 (52%),9/12 (75%)
10389770,ALL,Defending,Tackles won,67%,52%
10389770,ALL,Defending,Total tackles,9,25
10389770,ALL,Defending,Interceptions,12,16
10389770,ALL,Defending,Clearances,17,16
10389770,ALL,Goalkeeping,Total saves,7,0
10389770,ALL,Goalkeeping,Goals prevented,0.14,-1.11
10389770,ALL,Goalkeeping,Goal kicks,2,5
10389770,1ST,Match overview,Ball possession,45%,55%
10389770,1ST,Match overview,Expected goals,0.10,0.47
10389770,1ST,Match overview,Big chances,0,1
10389770,1ST,Match overview,Total shots,2,6
10389770,1ST,Match overview,Goalkeeper saves,1,0
10389770,1ST,Match overview,Corner kicks,4,5
10389770,1ST,Match overview,Passes,183,230
10389770,1ST,Match overview,Tackles,4,16
10389770,1ST,Match overview,Free kicks,6,3
10389770,1ST,Match overview,Yellow cards,0,0
10389770,1ST,Shots,Total shots,2,6
10389770,1ST,Shots,Shots on target,0,3
10389770,1ST,Shots,Hit woodwork,0,0
10389770,1ST,Shots,Shots off target,2,1
10389770,1ST,Shots,Blocked shots,0,2
10389770,1ST,Shots,Shots inside box,1,6
10389770,1ST,Shots,Shots outside box,1,0
10389770,1ST,Attack,Big chances scored,0,1
