match_id,period,group,name,home,away
12116983,ALL,Match overview,Ball possession,47%,53%
12116983,ALL,Match overview,Expected goals,0.71,0.57
12116983,ALL,Match overview,Big chances,2,1
12116983,ALL,Match overview,Total shots,10,15
12116983,ALL,Match overview,Goalkeeper saves,3,2
12116983,ALL,Match overview,Corner kicks,0,4
12116983,ALL,Match overview,Fouls,11,15
12116983,ALL,Match overview,Passes,423,464
12116983,ALL,Match overview,Tackles,13,20
12116983,ALL,Match overview,Free kicks,15,9
12116983,ALL,Match overview,Yellow cards,4,6
12116983,ALL,Shots,Total shots,10,15
12116983,ALL,Shots,Shots on target,3,4
12116983,ALL,Shots,Hit woodwork,0,0
12116983,ALL,Shots,Shots off target,4,7
12116983,ALL,Shots,Blocked shots,3,4
12116983,ALL,Shots,Shots inside box,5,4
12116983,ALL,Shots,Shots outside box,5,11
12116983,ALL,Attack,Big chances scored,1,0
12116983,ALL,Attack,Big chances missed,1,1
12116983,ALL,Attack,Touches in penalty area,16,18
12116983,ALL,Attack,Fouled in final third,1,1
12116983,ALL,Attack,Offsides,3,4
12116983,ALL,Passes,Accurate passes,340,378
12116983,ALL,Passes,Throw-ins,20,18
12116983,ALL,Passes,Final third entries,53,64
12116983,ALL,Passes,Final third phase,73/103 (71%),112/149 (75%)
12116983,ALL,Passes,Long balls,27/60 (45%),28/52 (54%)
12116983,ALL,Passes,Crosses,3/10 (30%),5/25 (20%)
12116983,ALL,Duels,Duels,48%,52%
12116983,ALL,Duels,Dispossessed,10,4
12116983,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
12116983,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12116983,ALL,Duels,Dribbles,13/23 (57%),17/26 (65%)
12116983,ALL,Defending,Tackles won,54%,55%
12116983,ALL,Defending,Total tackles,13,20
12116983,ALL,Defending,Interceptions,11,7
12116983,ALL,Defending,Recoveries,53,56
12116983,ALL,Defending,Clearances,15,13
12116983,ALL,Defending,Errors lead to a shot,1,0
12116983,ALL,Goalkeeping,Total saves,3,2
12116983,ALL,Goalkeeping,Goals prevented,0.04,-0.19
12116983,ALL,Goalkeeping,Big saves,0,1
12116983,ALL,Goalkeeping,Punches,1,1
12116983,ALL,Goalkeeping,Goal kicks,12,5
12116983,1ST,Match overview,Ball possession,48%,52%
12116983,1ST,Match overview,Expected goals,0.53,0.26
12116983,1ST,Match overview,Big chances,2,1
12116983,1ST,Match overview,Total shots,5,7
12116983,1ST,Match overview,Goalkeeper saves,2,0
12116983,1ST,Match overview,Corner kicks,0,1
12116983,1ST,Match overview,Passes,216,236
12116983,1ST,Match overview,Tackles,5,10
12116983,1ST,Match overview,Free kicks,8,3
12116983,1ST,Match overview,Yellow cards,0,3
12116983,1ST,Shots,Total shots,5,7
12116983,1ST,Shots,Shots on target,1,2
12116983,1ST,Shots,Hit woodwork,0,0
12116983,1ST,Shots,Shots off target,3,3
12116983,1ST,Shots,Blocked shots,1,2
12116983,1ST,Shots,Shots inside box,3,1
12116983,1ST,Shots,Shots outside box,2,6
12116983,1ST,Attack,Big chances scored,1,0
12116983,1ST,Attack,Big chances missed,1,1
12116983,1ST,Attack,Fouled in final third,1,0
12116983,1ST,Attack,Offsides,3,2
12116983,1ST,Passes,Accurate passes,177,190
12116983,1ST,Passes,Throw-ins,10,6
12116983,1ST,Passes,Final third entries,27,31
12116983,1ST,Passes,Long balls,14/32 (44%),15/27 (56%)
12116983,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
12116983,1ST,Duels,Duels,50%,50%
12116983,1ST,Duels,Dispossessed,5,1
12116983,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12116983,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12116983,1ST,Duels,Dribbles,5/10 (50%),5/9 (56%)
12116983,1ST,Defending,Tackles won,60%,50%
12116983,1ST,Defending,Total tackles,5,10
12116983,1ST,Defending,Interceptions,9,3
12116983,1ST,Defending,Recoveries,27,29
12116983,1ST,Defending,Clearances,3,5
12116983,1ST,Goalkeeping,Total saves,2,0
12116983,1ST,Goalkeeping,Goal kicks,6,3
12116983,2ND,Match overview,Ball possession,46%,54%
12116983,2ND,Match overview,Expected goals,0.18,0.31
12116983,2ND,Match overview,Big chances,0,0
12116983,2ND,Match overview,Total shots,5,8
12116983,2ND,Match overview,Goalkeeper saves,1,2
12116983,2ND,Match overview,Corner kicks,0,3
12116983,2ND,Match overview,Passes,207,228
12116983,2ND,Match overview,Tackles,8,10
12116983,2ND,Match overview,Free kicks,7,6
12116983,2ND,Match overview,Yellow cards,4,3
12116983,2ND,Shots,Total shots,5,8
12116983,2ND,Shots,Shots on target,2,2
12116983,2ND,Shots,Hit woodwork,0,0
12116983,2ND,Shots,Shots off target,1,4
12116983,2ND,Shots,Blocked shots,2,2
12116983,2ND,Shots,Shots inside box,2,3
12116983,2ND,Shots,Shots outside box,3,5
12116983,2ND,Attack,Big chances scored,0,0
12116983,2ND,Attack,Big chances missed,0,0
12116983,2ND,Attack,Fouled in final third,0,1
12116983,2ND,Attack,Offsides,0,2
12116983,2ND,Passes,Accurate passes,163,188
