match_id,period,group,name,home,away
14083729,ALL,Match overview,Ball possession,32%,68%
14083729,ALL,Match overview,Expected goals,3.63,1.03
14083729,ALL,Match overview,Big chances,4,2
14083729,ALL,Match overview,Total shots,23,15
14083729,ALL,Match overview,Goalkeeper saves,4,9
14083729,ALL,Match overview,Corner kicks,12,4
14083729,ALL,Match overview,Fouls,12,9
14083729,ALL,Match overview,Passes,275,640
14083729,ALL,Match overview,Tackles,24,20
14083729,ALL,Match overview,Free kicks,8,12
14083729,ALL,Match overview,Yellow cards,5,5
14083729,ALL,Match overview,Red cards,1,1
14083729,ALL,Shots,Total shots,23,15
14083729,ALL,Shots,Shots on target,10,6
14083729,ALL,Shots,Hit woodwork,0,0
14083729,ALL,Shots,Shots off target,6,5
14083729,ALL,Shots,Blocked shots,7,4
14083729,ALL,Shots,Shots inside box,17,6
14083729,ALL,Shots,Shots outside box,6,9
14083729,ALL,Attack,Big chances scored,2,1
14083729,ALL,Attack,Big chances missed,2,1
14083729,ALL,Attack,Through balls,2,1
14083729,ALL,Attack,Touches in penalty area,34,17
14083729,ALL,Attack,Fouled in final third,4,1
14083729,ALL,Attack,Offsides,5,2
14083729,ALL,Passes,Accurate passes,223,574
14083729,ALL,Passes,Throw-ins,11,20
14083729,ALL,Passes,Final third entries,43,47
14083729,ALL,Passes,Final third phase,79/107 (74%),143/173 (83%)
14083729,ALL,Passes,Long balls,21/44 (48%),13/28 (46%)
14083729,ALL,Passes,Crosses,4/12 (33%),3/8 (38%)
14083729,ALL,Duels,Duels,53%,47%
14083729,ALL,Duels,Dispossessed,10,12
14083729,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
14083729,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14083729,ALL,Duels,Dribbles,13/23 (57%),9/21 (43%)
14083729,ALL,Defending,Tackles won,54%,50%
14083729,ALL,Defending,Total tackles,24,20
14083729,ALL,Defending,Interceptions,6,7
14083729,ALL,Defending,Recoveries,53,40
14083729,ALL,Defending,Clearances,17,12
14083729,ALL,Defending,Errors lead to a shot,1,1
14083729,ALL,Defending,Errors lead to a goal,1,0
14083729,ALL,Goalkeeping,Total saves,4,9
14083729,ALL,Goalkeeping,Goals prevented,-0.36,2.34
14083729,ALL,Goalkeeping,Big saves,0,6
