match_id,period,group,name,home,away
14109675,ALL,Match overview,Ball possession,56%,44%
14109675,ALL,Match overview,Expected goals,3.33,0.77
14109675,ALL,Match overview,Big chances,8,1
14109675,ALL,Match overview,Total shots,18,9
14109675,ALL,Match overview,Goalkeeper saves,3,7
14109675,ALL,Match overview,Corner kicks,8,10
14109675,ALL,Match overview,Fouls,6,9
14109675,ALL,Match overview,Passes,517,380
14109675,ALL,Match overview,Tackles,12,17
14109675,ALL,Match overview,Free kicks,9,6
14109675,ALL,Match overview,Yellow cards,1,1
14109675,ALL,Shots,Total shots,18,9
14109675,ALL,Shots,Shots on target,10,3
14109675,ALL,Shots,Hit woodwork,0,1
14109675,ALL,Shots,Shots off target,7,5
14109675,ALL,Shots,Blocked shots,1,1
14109675,ALL,Shots,Shots inside box,15,7
14109675,ALL,Shots,Shots outside box,3,2
14109675,ALL,Attack,Big chances scored,2,0
14109675,ALL,Attack,Big chances missed,6,1
14109675,ALL,Attack,Through balls,1,0
14109675,ALL,Attack,Touches in penalty area,30,26
14109675,ALL,Attack,Fouled in final third,0,1
14109675,ALL,Attack,Offsides,3,2
14109675,ALL,Passes,Accurate passes,433,311
14109675,ALL,Passes,Throw-ins,20,26
14109675,ALL,Passes,Final third entries,52,54
14109675,ALL,Passes,Final third phase,68/105 (65%),77/113 (68%)
14109675,ALL,Passes,Long balls,31/65 (48%),23/45 (51%)
14109675,ALL,Passes,Crosses,7/16 (44%),8/27 (30%)
14109675,ALL,Duels,Duels,56%,44%
14109675,ALL,Duels,Dispossessed,5,6
14109675,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
14109675,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14109675,ALL,Duels,Dribbles,15/27 (56%),2/8 (25%)
14109675,ALL,Defending,Tackles won,75%,76%
14109675,ALL,Defending,Total tackles,12,17
14109675,ALL,Defending,Interceptions,10,11
14109675,ALL,Defending,Recoveries,51,43
14109675,ALL,Defending,Clearances,26,27
14109675,ALL,Goalkeeping,Total saves,3,7
14109675,ALL,Goalkeeping,Goals prevented,0.61,1.16
14109675,ALL,Goalkeeping,Big saves,0,3
14109675,ALL,Goalkeeping,High claims,0,1
14109675,ALL,Goalkeeping,Punches,1,0
14109675,ALL,Goalkeeping,Goal kicks,6,8
14109675,1ST,Match overview,Ball possession,64%,36%
14109675,1ST,Match overview,Expected goals,1.41,0.49
14109675,1ST,Match overview,Big chances,3,1
14109675,1ST,Match overview,Total shots,8,5
14109675,1ST,Match overview,Goalkeeper saves,2,3
14109675,1ST,Match overview,Corner kicks,5,1
14109675,1ST,Match overview,Fouls,5,4
14109675,1ST,Match overview,Passes,305,163
14109675,1ST,Match overview,Tackles,4,8
14109675,1ST,Match overview,Free kicks,4,5
14109675,1ST,Match overview,Yellow cards,1,0
14109675,1ST,Shots,Total shots,8,5
14109675,1ST,Shots,Shots on target,5,2
14109675,1ST,Shots,Hit woodwork,0,0
14109675,1ST,Shots,Shots off target,3,2
14109675,1ST,Shots,Blocked shots,0,1
14109675,1ST,Shots,Shots inside box,7,5
14109675,1ST,Shots,Shots outside box,1,0
14109675,1ST,Attack,Big chances scored,1,0
14109675,1ST,Attack,Big chances missed,2,1
14109675,1ST,Attack,Through balls,1,0
14109675,1ST,Attack,Fouled in final third,0,1
14109675,1ST,Attack,Offsides,1,1
14109675,1ST,Passes,Accurate passes,265,130
14109675,1ST,Passes,Throw-ins,13,7
14109675,1ST,Passes,Final third entries,26,19
14109675,1ST,Passes,Long balls,18/32 (56%),10/24 (42%)
14109675,1ST,Passes,Crosses,5/10 (50%),2/10 (20%)
14109675,1ST,Duels,Duels,52%,48%
14109675,1ST,Duels,Dispossessed,3,3
14109675,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14109675,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14109675,1ST,Duels,Dribbles,8/13 (62%),0/1 (0%)
14109675,1ST,Defending,Tackles won,50%,88%
14109675,1ST,Defending,Total tackles,4,8
14109675,1ST,Defending,Interceptions,4,4
14109675,1ST,Defending,Recoveries,26,23
14109675,1ST,Defending,Clearances,6,13
14109675,1ST,Goalkeeping,Total saves,2,3
14109675,1ST,Goalkeeping,Goal kicks,3,4
14109675,2ND,Match overview,Ball possession,48%,52%
14109675,2ND,Match overview,Expected goals,1.92,0.28
14109675,2ND,Match overview,Big chances,5,0
14109675,2ND,Match overview,Total shots,10,4
14109675,2ND,Match overview,Goalkeeper saves,1,4
14109675,2ND,Match overview,Corner kicks,3,9
14109675,2ND,Match overview,Fouls,1,5
14109675,2ND,Match overview,Passes,212,217
14109675,2ND,Match overview,Tackles,8,9
14109675,2ND,Match overview,Free kicks,5,1
14109675,2ND,Match overview,Yellow cards,0,1
14109675,2ND,Shots,Total shots,10,4
14109675,2ND,Shots,Shots on target,5,1
14109675,2ND,Shots,Hit woodwork,0,1
14109675,2ND,Shots,Shots off target,4,3
14109675,2ND,Shots,Blocked shots,1,0
14109675,2ND,Shots,Shots inside box,8,2
14109675,2ND,Shots,Shots outside box,2,2
14109675,2ND,Attack,Big chances scored,1,0
14109675,2ND,Attack,Big chances missed,4,0
14109675,2ND,Attack,Through balls,0,0
14109675,2ND,Attack,Fouled in final third,0,0
14109675,2ND,Attack,Offsides,2,1
14109675,2ND,Passes,Accurate passes,168,181
14109675,2ND,Passes,Throw-ins,7,19
14109675,2ND,Passes,Final third entries,26,35
14109675,2ND,Passes,Long balls,13/33 (39%),13/21 (62%)
14109675,2ND,Passes,Crosses,2/6 (33%),6/17 (35%)
14109675,2ND,Duels,Duels,59%,41%
14109675,2ND,Duels,Dispossessed,2,3
14109675,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
