match_id,period,group,name,home,away
10388258,ALL,Match overview,Ball possession,43%,57%
10388258,ALL,Match overview,Expected goals,2.09,0.95
10388258,ALL,Match overview,Big chances,3,1
10388258,ALL,Match overview,Total shots,14,9
10388258,ALL,Match overview,Goalkeeper saves,1,6
10388258,ALL,Match overview,Corner kicks,2,5
10388258,ALL,Match overview,Fouls,9,13
10388258,ALL,Match overview,Passes,436,569
10388258,ALL,Match overview,Tackles,23,11
10388258,ALL,Match overview,Free kicks,10,9
10388258,ALL,Match overview,Yellow cards,1,5
10388258,ALL,Shots,Total shots,14,9
10388258,ALL,Shots,Shots on target,9,2
10388258,ALL,Shots,Hit woodwork,0,0
10388258,ALL,Shots,Shots off target,3,3
10388258,ALL,Shots,Blocked shots,2,4
10388258,ALL,Shots,Shots inside box,12,6
10388258,ALL,Shots,Shots outside box,2,3
10388258,ALL,Attack,Big chances scored,3,1
10388258,ALL,Attack,Through balls,3,0
10388258,ALL,Attack,Fouled in final third,2,1
10388258,ALL,Attack,Offsides,1,0
10388258,ALL,Passes,Accurate passes,347,469
10388258,ALL,Passes,Throw-ins,11,22
10388258,ALL,Passes,Final third entries,54,57
10388258,ALL,Passes,Long balls,19/52 (37%),28/58 (48%)
10388258,ALL,Passes,Crosses,0/6 (0%),7/19 (37%)
10388258,ALL,Duels,Duels,62%,38%
10388258,ALL,Duels,Dispossessed,6,16
10388258,ALL,Duels,Ground duels,48/74 (65%),26/74 (35%)
10388258,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10388258,ALL,Duels,Dribbles,15/20 (75%),6/13 (46%)
10388258,ALL,Defending,Tackles won,61%,64%
10388258,ALL,Defending,Total tackles,23,11
10388258,ALL,Defending,Interceptions,13,11
10388258,ALL,Defending,Clearances,16,7
10388258,ALL,Goalkeeping,Total saves,1,6
10388258,ALL,Goalkeeping,Goals prevented,-0.09,-0.54
10388258,ALL,Goalkeeping,Goal kicks,8,4
10388258,1ST,Match overview,Ball possession,44%,56%
10388258,1ST,Match overview,Expected goals,1.35,0.46
10388258,1ST,Match overview,Big chances,2,0
10388258,1ST,Match overview,Total shots,8,4
10388258,1ST,Match overview,Goalkeeper saves,1,3
10388258,1ST,Match overview,Corner kicks,1,2
10388258,1ST,Match overview,Passes,213,270
10388258,1ST,Match overview,Tackles,9,6
10388258,1ST,Match overview,Free kicks,7,6
10388258,1ST,Match overview,Yellow cards,1,2
10388258,1ST,Shots,Total shots,8,4
10388258,1ST,Shots,Shots on target,5,1
10388258,1ST,Shots,Hit woodwork,0,0
10388258,1ST,Shots,Shots off target,2,0
10388258,1ST,Shots,Blocked shots,1,3
10388258,1ST,Shots,Shots inside box,6,3
10388258,1ST,Shots,Shots outside box,2,1
10388258,1ST,Attack,Big chances scored,2,0
10388258,1ST,Attack,Through balls,2,0
10388258,1ST,Attack,Fouled in final third,2,0
10388258,1ST,Attack,Offsides,1,0
10388258,1ST,Passes,Accurate passes,184,228
10388258,1ST,Passes,Throw-ins,5,12
10388258,1ST,Passes,Final third entries,21,25
10388258,1ST,Passes,Long balls,8/18 (44%),18/31 (58%)
10388258,1ST,Passes,Crosses,0/3 (0%),3/5 (60%)
10388258,1ST,Duels,Duels,60%,40%
10388258,1ST,Duels,Dispossessed,3,7
10388258,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
10388258,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10388258,1ST,Duels,Dribbles,9/12 (75%),3/5 (60%)
10388258,1ST,Defending,Tackles won,44%,67%
10388258,1ST,Defending,Total tackles,9,6
10388258,1ST,Defending,Interceptions,5,1
10388258,1ST,Defending,Clearances,3,5
10388258,1ST,Goalkeeping,Total saves,1,3
10388258,1ST,Goalkeeping,Goal kicks,1,3
10388258,2ND,Match overview,Ball possession,42%,58%
10388258,2ND,Match overview,Expected goals,0.74,0.49
10388258,2ND,Match overview,Big chances,1,1
10388258,2ND,Match overview,Total shots,6,5
10388258,2ND,Match overview,Goalkeeper saves,0,3
