match_id,period,group,name,home,away
10385450,1ST,Match overview,Tackles,9,4
10385450,1ST,Match overview,Free kicks,3,6
10385450,1ST,Match overview,Yellow cards,0,0
10385450,1ST,Shots,Total shots,8,5
10385450,1ST,Shots,Shots on target,2,2
10385450,1ST,Shots,Hit woodwork,0,0
10385450,1ST,Shots,Shots off target,4,2
10385450,1ST,Shots,Blocked shots,2,1
10385450,1ST,Shots,Shots inside box,6,4
10385450,1ST,Shots,Shots outside box,2,1
10385450,1ST,Attack,Big chances scored,0,0
10385450,1ST,Attack,Big chances missed,3,0
10385450,1ST,Attack,Through balls,1,0
10385450,1ST,Attack,Fouled in final third,0,2
10385450,1ST,Attack,Offsides,0,0
10385450,1ST,Passes,Accurate passes,84,322
10385450,1ST,Passes,Throw-ins,9,10
10385450,1ST,Passes,Final third entries,28,38
10385450,1ST,Passes,Long balls,13/30 (43%),20/28 (71%)
10385450,1ST,Passes,Crosses,6/12 (50%),2/5 (40%)
10385450,1ST,Duels,Duels,53%,47%
10385450,1ST,Duels,Dispossessed,0,5
10385450,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10385450,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10385450,1ST,Duels,Dribbles,4/8 (50%),8/12 (67%)
10385450,1ST,Defending,Tackles won,33%,50%
10385450,1ST,Defending,Total tackles,9,4
10385450,1ST,Defending,Interceptions,6,0
10385450,1ST,Defending,Clearances,6,9
10385450,1ST,Goalkeeping,Total saves,1,2
10385450,1ST,Goalkeeping,Goal kicks,6,4
10385450,2ND,Match overview,Ball possession,34%,66%
10385450,2ND,Match overview,Expected goals,0.35,0.52
10385450,2ND,Match overview,Big chances,1,0
10385450,2ND,Match overview,Total shots,4,10
10385450,2ND,Match overview,Goalkeeper saves,1,1
10385450,2ND,Match overview,Corner kicks,3,5
10385450,2ND,Match overview,Passes,136,280
10385450,2ND,Match overview,Tackles,9,10
10385450,2ND,Match overview,Free kicks,4,6
10385450,2ND,Match overview,Yellow cards,4,1
10385450,2ND,Shots,Total shots,4,10
10385450,2ND,Shots,Shots on target,2,1
10385450,2ND,Shots,Hit woodwork,0,0
10385450,2ND,Shots,Shots off target,1,5
10385450,2ND,Shots,Blocked shots,1,4
10385450,2ND,Shots,Shots inside box,1,8
10385450,2ND,Shots,Shots outside box,3,2
10385450,2ND,Attack,Big chances scored,1,0
10385450,2ND,Attack,Big chances missed,0,0
10385450,2ND,Attack,Through balls,0,0
10385450,2ND,Attack,Fouled in final third,0,0
10385450,2ND,Attack,Offsides,3,0
10385450,2ND,Passes,Accurate passes,96,231
10385450,2ND,Passes,Throw-ins,8,13
10385450,2ND,Passes,Final third entries,29,27
10385450,2ND,Passes,Long balls,13/27 (48%),13/28 (46%)
10385450,2ND,Passes,Crosses,3/12 (25%),0/11 (0%)
10385450,2ND,Duels,Duels,46%,54%
10385450,2ND,Duels,Dispossessed,5,4
10385450,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10385450,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385450,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
10385450,2ND,Defending,Tackles won,89%,90%
10385450,2ND,Defending,Total tackles,9,10
10385450,2ND,Defending,Interceptions,5,2
10385450,2ND,Defending,Clearances,14,3
10385450,2ND,Goalkeeping,Total saves,1,1
10385450,2ND,Goalkeeping,Goal kicks,8,3
