match_id,period,group,name,home,away
14065082,ALL,Match overview,Ball possession,25%,75%
14065082,ALL,Match overview,Expected goals,0.40,2.76
14065082,ALL,Match overview,Big chances,1,3
14065082,ALL,Match overview,Total shots,6,17
14065082,ALL,Match overview,Goalkeeper saves,6,1
14065082,ALL,Match overview,Corner kicks,5,4
14065082,ALL,Match overview,Fouls,5,9
14065082,ALL,Match overview,Passes,253,786
14065082,ALL,Match overview,Tackles,11,9
14065082,ALL,Match overview,Free kicks,9,5
14065082,ALL,Match overview,Yellow cards,2,3
14065082,ALL,Match overview,Red cards,1,0
14065082,ALL,Shots,Total shots,6,17
14065082,ALL,Shots,Shots on target,1,8
14065082,ALL,Shots,Hit woodwork,0,0
14065082,ALL,Shots,Shots off target,4,6
14065082,ALL,Shots,Blocked shots,1,3
14065082,ALL,Shots,Shots inside box,3,15
14065082,ALL,Shots,Shots outside box,3,2
14065082,ALL,Attack,Big chances scored,0,2
14065082,ALL,Attack,Big chances missed,1,1
14065082,ALL,Attack,Through balls,0,1
14065082,ALL,Attack,Touches in penalty area,9,42
14065082,ALL,Attack,Fouled in final third,0,1
14065082,ALL,Attack,Offsides,2,2
14065082,ALL,Passes,Accurate passes,175,712
14065082,ALL,Passes,Throw-ins,7,25
14065082,ALL,Passes,Final third entries,30,92
14065082,ALL,Passes,Final third phase,32/61 (52%),315/370 (85%)
14065082,ALL,Passes,Long balls,26/64 (41%),18/28 (64%)
14065082,ALL,Passes,Crosses,3/7 (43%),4/22 (18%)
14065082,ALL,Duels,Duels,47%,53%
14065082,ALL,Duels,Dispossessed,4,5
14065082,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
14065082,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14065082,ALL,Duels,Dribbles,6/11 (55%),14/20 (70%)
14065082,ALL,Defending,Tackles won,55%,89%
14065082,ALL,Defending,Total tackles,11,9
14065082,ALL,Defending,Interceptions,19,7
14065082,ALL,Defending,Recoveries,46,51
14065082,ALL,Defending,Clearances,35,11
14065082,ALL,Defending,Errors lead to a shot,1,1
14065082,ALL,Goalkeeping,Total saves,6,1
14065082,ALL,Goalkeeping,Goals prevented,2.58,0.17
14065082,ALL,Goalkeeping,High claims,2,0
14065082,ALL,Goalkeeping,Punches,2,0
14065082,ALL,Goalkeeping,Goal kicks,11,4
14065082,1ST,Match overview,Ball possession,29%,71%
14065082,1ST,Match overview,Expected goals,0.09,1.85
14065082,1ST,Match overview,Big chances,0,3
14065082,1ST,Match overview,Total shots,2,8
14065082,1ST,Match overview,Goalkeeper saves,4,0
14065082,1ST,Match overview,Corner kicks,2,1
14065082,1ST,Match overview,Passes,158,398
14065082,1ST,Match overview,Tackles,6,5
14065082,1ST,Match overview,Free kicks,6,3
14065082,1ST,Match overview,Yellow cards,1,2
14065082,1ST,Match overview,Red cards,1,0
14065082,1ST,Shots,Total shots,2,8
14065082,1ST,Shots,Shots on target,0,6
14065082,1ST,Shots,Hit woodwork,0,0
14065082,1ST,Shots,Shots off target,1,1
14065082,1ST,Shots,Blocked shots,1,1
14065082,1ST,Shots,Shots inside box,1,7
14065082,1ST,Shots,Shots outside box,1,1
14065082,1ST,Attack,Big chances scored,0,2
14065082,1ST,Attack,Big chances missed,0,1
14065082,1ST,Attack,Through balls,0,0
14065082,1ST,Attack,Fouled in final third,0,0
14065082,1ST,Attack,Offsides,1,0
14065082,1ST,Passes,Accurate passes,117,356
14065082,1ST,Passes,Throw-ins,6,13
14065082,1ST,Passes,Final third entries,14,51
14065082,1ST,Passes,Long balls,16/35 (46%),13/21 (62%)
14065082,1ST,Passes,Crosses,1/3 (33%),2/8 (25%)
14065082,1ST,Duels,Duels,50%,50%
14065082,1ST,Duels,Dispossessed,2,2
14065082,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14065082,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14065082,1ST,Duels,Dribbles,3/6 (50%),6/10 (60%)
14065082,1ST,Defending,Tackles won,50%,80%
14065082,1ST,Defending,Total tackles,6,5
14065082,1ST,Defending,Interceptions,10,2
14065082,1ST,Defending,Recoveries,26,29
14065082,1ST,Defending,Clearances,13,5
14065082,1ST,Goalkeeping,Total saves,4,0
14065082,1ST,Goalkeeping,Goal kicks,3,2
14065082,2ND,Match overview,Ball possession,20%,80%
14065082,2ND,Match overview,Expected goals,0.31,0.91
14065082,2ND,Match overview,Big chances,1,0
14065082,2ND,Match overview,Total shots,4,9
14065082,2ND,Match overview,Goalkeeper saves,2,1
14065082,2ND,Match overview,Corner kicks,3,3
14065082,2ND,Match overview,Passes,95,388
14065082,2ND,Match overview,Tackles,5,4
14065082,2ND,Match overview,Free kicks,3,2
14065082,2ND,Match overview,Yellow cards,1,1
14065082,2ND,Match overview,Red cards,0,0
14065082,2ND,Shots,Total shots,4,9
14065082,2ND,Shots,Shots on target,1,2
14065082,2ND,Shots,Hit woodwork,0,0
14065082,2ND,Shots,Shots off target,3,5
14065082,2ND,Shots,Blocked shots,0,2
14065082,2ND,Shots,Shots inside box,2,8
14065082,2ND,Shots,Shots outside box,2,1
14065082,2ND,Attack,Big chances scored,0,0
14065082,2ND,Attack,Big chances missed,1,0
14065082,2ND,Attack,Through balls,0,1
14065082,2ND,Attack,Fouled in final third,0,1
14065082,2ND,Attack,Offsides,1,2
14065082,2ND,Passes,Accurate passes,58,356
14065082,2ND,Passes,Throw-ins,1,12
14065082,2ND,Passes,Final third entries,16,41
14065082,2ND,Passes,Long balls,10/29 (34%),5/7 (71%)
14065082,2ND,Passes,Crosses,2/4 (50%),2/14 (14%)
14065082,2ND,Duels,Duels,44%,56%
14065082,2ND,Duels,Dispossessed,2,3
14065082,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14065082,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14065082,2ND,Duels,Dribbles,3/5 (60%),8/10 (80%)
14065082,2ND,Defending,Tackles won,60%,100%
14065082,2ND,Defending,Total tackles,5,4
14065082,2ND,Defending,Interceptions,9,5
14065082,2ND,Defending,Recoveries,20,22
14065082,2ND,Defending,Clearances,22,6
14065082,2ND,Goalkeeping,Total saves,2,1
14065082,2ND,Goalkeeping,Goal kicks,8,2
