match_id,period,group,name,home,away
12625021,ALL,Match overview,Ball possession,44%,56%
12625021,ALL,Match overview,Expected goals,0.58,2.40
12625021,ALL,Match overview,Big chances,1,4
12625021,ALL,Match overview,Total shots,11,14
12625021,ALL,Match overview,Goalkeeper saves,3,3
12625021,ALL,Match overview,Corner kicks,6,3
12625021,ALL,Match overview,Fouls,18,20
12625021,ALL,Match overview,Passes,285,370
12625021,ALL,Match overview,Tackles,16,11
12625021,ALL,Match overview,Free kicks,20,18
12625021,ALL,Match overview,Yellow cards,3,2
12625021,ALL,Shots,Total shots,11,14
12625021,ALL,Shots,Shots on target,4,7
12625021,ALL,Shots,Hit woodwork,0,1
12625021,ALL,Shots,Shots off target,6,3
12625021,ALL,Shots,Blocked shots,1,4
12625021,ALL,Shots,Shots inside box,5,11
12625021,ALL,Shots,Shots outside box,6,3
12625021,ALL,Attack,Big chances scored,1,2
12625021,ALL,Attack,Big chances missed,0,2
12625021,ALL,Attack,Through balls,1,0
12625021,ALL,Attack,Touches in penalty area,15,25
12625021,ALL,Attack,Fouled in final third,3,5
12625021,ALL,Attack,Offsides,4,1
12625021,ALL,Passes,Accurate passes,208,306
12625021,ALL,Passes,Throw-ins,21,20
12625021,ALL,Passes,Final third entries,41,47
12625021,ALL,Passes,Final third phase,52/85 (61%),84/120 (70%)
12625021,ALL,Passes,Long balls,22/51 (43%),19/36 (53%)
12625021,ALL,Passes,Crosses,4/20 (20%),8/21 (38%)
12625021,ALL,Duels,Duels,52%,48%
12625021,ALL,Duels,Dispossessed,5,10
12625021,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
12625021,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12625021,ALL,Duels,Dribbles,1/7 (14%),4/10 (40%)
12625021,ALL,Defending,Tackles won,81%,73%
12625021,ALL,Defending,Total tackles,16,11
12625021,ALL,Defending,Interceptions,11,16
12625021,ALL,Defending,Recoveries,52,56
12625021,ALL,Defending,Clearances,18,23
12625021,ALL,Goalkeeping,Total saves,3,3
12625021,ALL,Goalkeeping,Big saves,1,1
12625021,ALL,Goalkeeping,Punches,0,2
12625021,ALL,Goalkeeping,Goal kicks,6,9
12625021,1ST,Match overview,Ball possession,43%,57%
12625021,1ST,Match overview,Big chances,1,1
12625021,1ST,Match overview,Total shots,6,4
12625021,1ST,Match overview,Goalkeeper saves,1,2
12625021,1ST,Match overview,Corner kicks,3,0
12625021,1ST,Match overview,Passes,154,201
12625021,1ST,Match overview,Tackles,10,5
12625021,1ST,Match overview,Free kicks,8,11
12625021,1ST,Match overview,Yellow cards,1,0
12625021,1ST,Shots,Total shots,6,4
12625021,1ST,Shots,Shots on target,3,2
12625021,1ST,Shots,Hit woodwork,0,1
12625021,1ST,Shots,Shots off target,3,1
12625021,1ST,Shots,Blocked shots,0,1
12625021,1ST,Shots,Shots inside box,2,4
12625021,1ST,Shots,Shots outside box,4,0
12625021,1ST,Attack,Big chances scored,1,0
12625021,1ST,Attack,Big chances missed,0,1
12625021,1ST,Attack,Through balls,1,0
12625021,1ST,Attack,Fouled in final third,2,3
12625021,1ST,Attack,Offsides,3,1
12625021,1ST,Passes,Accurate passes,112,165
12625021,1ST,Passes,Throw-ins,5,14
12625021,1ST,Passes,Final third entries,20,25
