match_id,period,group,name,home,away
12441755,ALL,Match overview,Ball possession,52%,48%
12441755,ALL,Match overview,Expected goals,3.75,1.18
12441755,ALL,Match overview,Big chances,7,2
12441755,ALL,Match overview,Total shots,20,14
12441755,ALL,Match overview,Goalkeeper saves,2,4
12441755,ALL,Match overview,Corner kicks,7,5
12441755,ALL,Match overview,Fouls,5,12
12441755,ALL,Match overview,Passes,439,401
12441755,ALL,Match overview,Tackles,21,17
12441755,ALL,Match overview,Free kicks,12,5
12441755,ALL,Match overview,Yellow cards,0,1
12441755,ALL,Shots,Total shots,20,14
12441755,ALL,Shots,Shots on target,9,2
12441755,ALL,Shots,Hit woodwork,0,1
12441755,ALL,Shots,Shots off target,5,6
12441755,ALL,Shots,Blocked shots,6,6
12441755,ALL,Shots,Shots inside box,14,8
12441755,ALL,Shots,Shots outside box,6,6
12441755,ALL,Attack,Big chances scored,5,0
12441755,ALL,Attack,Big chances missed,2,2
12441755,ALL,Attack,Through balls,1,0
12441755,ALL,Attack,Touches in penalty area,34,22
12441755,ALL,Attack,Fouled in final third,2,0
12441755,ALL,Attack,Offsides,3,0
12441755,ALL,Passes,Accurate passes,351,297
12441755,ALL,Passes,Throw-ins,16,29
12441755,ALL,Passes,Final third entries,50,57
12441755,ALL,Passes,Final third phase,76/108 (70%),68/119 (57%)
12441755,ALL,Passes,Long balls,27/58 (47%),25/59 (42%)
12441755,ALL,Passes,Crosses,6/17 (35%),4/17 (24%)
12441755,ALL,Duels,Duels,56%,44%
12441755,ALL,Duels,Dispossessed,13,10
12441755,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
12441755,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
12441755,ALL,Duels,Dribbles,9/13 (69%),4/15 (27%)
12441755,ALL,Defending,Tackles won,52%,65%
12441755,ALL,Defending,Total tackles,21,17
12441755,ALL,Defending,Interceptions,17,11
12441755,ALL,Defending,Recoveries,70,56
12441755,ALL,Defending,Clearances,32,29
12441755,ALL,Goalkeeping,Total saves,2,4
12441755,ALL,Goalkeeping,Goals prevented,0.53,-0.41
12441755,ALL,Goalkeeping,Big saves,0,2
12441755,ALL,Goalkeeping,Goal kicks,6,5
12441755,1ST,Match overview,Ball possession,56%,44%
12441755,1ST,Match overview,Expected goals,2.19,0.22
12441755,1ST,Match overview,Big chances,3,0
12441755,1ST,Match overview,Total shots,11,5
12441755,1ST,Match overview,Goalkeeper saves,0,3
12441755,1ST,Match overview,Corner kicks,4,4
12441755,1ST,Match overview,Passes,228,177
12441755,1ST,Match overview,Tackles,13,10
12441755,1ST,Match overview,Free kicks,4,4
12441755,1ST,Match overview,Yellow cards,0,0
12441755,1ST,Shots,Total shots,11,5
12441755,1ST,Shots,Shots on target,6,0
12441755,1ST,Shots,Hit woodwork,0,0
12441755,1ST,Shots,Shots off target,2,2
12441755,1ST,Shots,Blocked shots,3,3
12441755,1ST,Shots,Shots inside box,8,3
12441755,1ST,Shots,Shots outside box,3,2
12441755,1ST,Attack,Big chances scored,3,0
12441755,1ST,Attack,Big chances missed,0,0
12441755,1ST,Attack,Through balls,0,0
12441755,1ST,Attack,Fouled in final third,1,0
12441755,1ST,Attack,Offsides,2,0
12441755,1ST,Passes,Accurate passes,192,135
12441755,1ST,Passes,Throw-ins,9,16
12441755,1ST,Passes,Final third entries,18,24
12441755,1ST,Passes,Long balls,8/15 (53%),9/25 (36%)
12441755,1ST,Passes,Crosses,4/12 (33%),1/10 (10%)
12441755,1ST,Duels,Duels,54%,46%
12441755,1ST,Duels,Dispossessed,7,6
12441755,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12441755,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12441755,1ST,Duels,Dribbles,4/7 (57%),3/10 (30%)
12441755,1ST,Defending,Tackles won,69%,60%
12441755,1ST,Defending,Total tackles,13,10
12441755,1ST,Defending,Interceptions,8,7
12441755,1ST,Defending,Recoveries,28,24
12441755,1ST,Defending,Clearances,19,11
12441755,1ST,Goalkeeping,Total saves,0,3
12441755,1ST,Goalkeeping,Goal kicks,3,2
12441755,2ND,Match overview,Ball possession,48%,52%
12441755,2ND,Match overview,Expected goals,1.57,0.96
12441755,2ND,Match overview,Big chances,4,2
12441755,2ND,Match overview,Total shots,9,9
12441755,2ND,Match overview,Goalkeeper saves,2,1
12441755,2ND,Match overview,Corner kicks,3,1
12441755,2ND,Match overview,Passes,211,224
12441755,2ND,Match overview,Tackles,8,7
12441755,2ND,Match overview,Free kicks,8,1
12441755,2ND,Match overview,Yellow cards,0,1
12441755,2ND,Shots,Total shots,9,9
12441755,2ND,Shots,Shots on target,3,2
12441755,2ND,Shots,Hit woodwork,0,1
12441755,2ND,Shots,Shots off target,3,4
12441755,2ND,Shots,Blocked shots,3,3
12441755,2ND,Shots,Shots inside box,6,5
12441755,2ND,Shots,Shots outside box,3,4
12441755,2ND,Attack,Big chances scored,2,0
12441755,2ND,Attack,Big chances missed,2,2
12441755,2ND,Attack,Through balls,1,0
12441755,2ND,Attack,Fouled in final third,1,0
12441755,2ND,Attack,Offsides,1,0
12441755,2ND,Passes,Accurate passes,159,162
12441755,2ND,Passes,Throw-ins,7,13
12441755,2ND,Passes,Final third entries,32,33
12441755,2ND,Passes,Long balls,19/43 (44%),16/34 (47%)
12441755,2ND,Passes,Crosses,2/5 (40%),3/7 (43%)
12441755,2ND,Duels,Duels,57%,43%
12441755,2ND,Duels,Dispossessed,6,4
12441755,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
12441755,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12441755,2ND,Duels,Dribbles,5/6 (83%),1/5 (20%)
12441755,2ND,Defending,Tackles won,25%,71%
12441755,2ND,Defending,Total tackles,8,7
12441755,2ND,Defending,Interceptions,9,4
12441755,2ND,Defending,Recoveries,42,32
12441755,2ND,Defending,Clearances,13,18
12441755,2ND,Goalkeeping,Total saves,2,1
12441755,2ND,Goalkeeping,Goal kicks,3,3
