match_id,period,group,name,home,away
11406827,ALL,Match overview,Ball possession,49%,51%
11406827,ALL,Match overview,Expected goals,0.36,0.45
11406827,ALL,Match overview,Big chances,1,0
11406827,ALL,Match overview,Total shots,10,13
11406827,ALL,Match overview,Goalkeeper saves,2,4
11406827,ALL,Match overview,Corner kicks,2,10
11406827,ALL,Match overview,Fouls,23,10
11406827,ALL,Match overview,Passes,329,328
11406827,ALL,Match overview,Tackles,15,10
11406827,ALL,Match overview,Free kicks,10,21
11406827,ALL,Match overview,Yellow cards,4,2
11406827,ALL,Shots,Total shots,10,13
11406827,ALL,Shots,Shots on target,5,2
11406827,ALL,Shots,Hit woodwork,0,0
11406827,ALL,Shots,Shots off target,3,2
11406827,ALL,Shots,Blocked shots,2,9
11406827,ALL,Shots,Shots inside box,3,2
11406827,ALL,Shots,Shots outside box,7,11
11406827,ALL,Attack,Big chances scored,1,0
11406827,ALL,Attack,Through balls,1,0
11406827,ALL,Attack,Fouled in final third,0,6
11406827,ALL,Attack,Offsides,1,2
11406827,ALL,Passes,Accurate passes,230,228
11406827,ALL,Passes,Throw-ins,19,34
11406827,ALL,Passes,Final third entries,57,69
11406827,ALL,Passes,Long balls,27/76 (36%),33/76 (43%)
11406827,ALL,Passes,Crosses,1/10 (10%),1/23 (4%)
11406827,ALL,Duels,Duels,50%,50%
11406827,ALL,Duels,Dispossessed,5,12
11406827,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
11406827,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
11406827,ALL,Duels,Dribbles,9/14 (64%),9/12 (75%)
11406827,ALL,Defending,Tackles won,80%,50%
11406827,ALL,Defending,Total tackles,15,10
11406827,ALL,Defending,Interceptions,5,2
11406827,ALL,Defending,Recoveries,45,42
11406827,ALL,Defending,Clearances,31,13
11406827,ALL,Goalkeeping,Total saves,2,4
11406827,ALL,Goalkeeping,Goals prevented,0.11,0.11
11406827,ALL,Goalkeeping,Goal kicks,9,8
11406827,1ST,Match overview,Ball possession,56%,44%
11406827,1ST,Match overview,Expected goals,0.11,0.17
11406827,1ST,Match overview,Big chances,0,0
11406827,1ST,Match overview,Total shots,6,4
11406827,1ST,Match overview,Goalkeeper saves,1,2
11406827,1ST,Match overview,Corner kicks,2,4
11406827,1ST,Match overview,Passes,205,160
11406827,1ST,Match overview,Tackles,8,5
11406827,1ST,Match overview,Free kicks,5,7
11406827,1ST,Match overview,Yellow cards,0,0
11406827,1ST,Shots,Total shots,6,4
11406827,1ST,Shots,Shots on target,2,1
11406827,1ST,Shots,Hit woodwork,0,0
11406827,1ST,Shots,Shots off target,2,0
11406827,1ST,Shots,Blocked shots,2,3
11406827,1ST,Shots,Shots inside box,2,2
11406827,1ST,Shots,Shots outside box,4,2
11406827,1ST,Attack,Big chances scored,0,0
11406827,1ST,Attack,Through balls,0,0
11406827,1ST,Attack,Fouled in final third,0,0
11406827,1ST,Attack,Offsides,1,1
11406827,1ST,Passes,Accurate passes,145,107
11406827,1ST,Passes,Throw-ins,11,17
11406827,1ST,Passes,Final third entries,37,31
11406827,1ST,Passes,Long balls,15/43 (35%),17/41 (41%)
11406827,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
11406827,1ST,Duels,Duels,51%,49%
11406827,1ST,Duels,Dispossessed,4,7
11406827,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11406827,1ST,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11406827,1ST,Duels,Dribbles,1/2 (50%),3/4 (75%)
11406827,1ST,Defending,Tackles won,88%,60%
11406827,1ST,Defending,Total tackles,8,5
11406827,1ST,Defending,Interceptions,3,1
11406827,1ST,Defending,Recoveries,22,20
11406827,1ST,Defending,Clearances,9,10
11406827,1ST,Goalkeeping,Total saves,1,2
11406827,1ST,Goalkeeping,Goal kicks,4,5
11406827,2ND,Match overview,Ball possession,41%,59%
11406827,2ND,Match overview,Expected goals,0.25,0.29
11406827,2ND,Match overview,Big chances,1,0
11406827,2ND,Match overview,Total shots,4,9
11406827,2ND,Match overview,Goalkeeper saves,1,2
11406827,2ND,Match overview,Corner kicks,0,6
11406827,2ND,Match overview,Passes,124,168
11406827,2ND,Match overview,Tackles,7,5
11406827,2ND,Match overview,Free kicks,5,14
11406827,2ND,Match overview,Yellow cards,4,2
11406827,2ND,Shots,Total shots,4,9
11406827,2ND,Shots,Shots on target,3,1
11406827,2ND,Shots,Hit woodwork,0,0
11406827,2ND,Shots,Shots off target,1,2
11406827,2ND,Shots,Blocked shots,0,6
11406827,2ND,Shots,Shots inside box,1,0
11406827,2ND,Shots,Shots outside box,3,9
11406827,2ND,Attack,Big chances scored,1,0
11406827,2ND,Attack,Through balls,1,0
11406827,2ND,Attack,Fouled in final third,0,6
11406827,2ND,Attack,Offsides,0,1
11406827,2ND,Passes,Accurate passes,85,121
11406827,2ND,Passes,Throw-ins,8,17
11406827,2ND,Passes,Final third entries,20,38
11406827,2ND,Passes,Long balls,12/33 (36%),16/35 (46%)
11406827,2ND,Passes,Crosses,0/3 (0%),0/14 (0%)
11406827,2ND,Duels,Duels,48%,52%
11406827,2ND,Duels,Dispossessed,1,5
11406827,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11406827,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11406827,2ND,Duels,Dribbles,8/12 (67%),6/8 (75%)
11406827,2ND,Defending,Tackles won,71%,40%
11406827,2ND,Defending,Total tackles,7,5
11406827,2ND,Defending,Interceptions,2,1
11406827,2ND,Defending,Recoveries,23,22
11406827,2ND,Defending,Clearances,22,3
11406827,2ND,Goalkeeping,Total saves,1,2
11406827,2ND,Goalkeeping,Goal kicks,5,3
