match_id,period,group,name,home,away
11409046,ALL,Match overview,Ball possession,48%,52%
11409046,ALL,Match overview,Expected goals,0.85,2.57
11409046,ALL,Match overview,Big chances,1,4
11409046,ALL,Match overview,Total shots,3,16
11409046,ALL,Match overview,Goalkeeper saves,5,1
11409046,ALL,Match overview,Corner kicks,3,6
11409046,ALL,Match overview,Fouls,19,15
11409046,ALL,Match overview,Passes,396,424
11409046,ALL,Match overview,Tackles,10,11
11409046,ALL,Match overview,Free kicks,14,18
11409046,ALL,Match overview,Yellow cards,2,4
11409046,ALL,Match overview,Red cards,1,0
11409046,ALL,Shots,Total shots,3,16
11409046,ALL,Shots,Shots on target,1,7
11409046,ALL,Shots,Hit woodwork,0,0
11409046,ALL,Shots,Shots off target,1,7
11409046,ALL,Shots,Blocked shots,1,2
11409046,ALL,Shots,Shots inside box,2,11
11409046,ALL,Shots,Shots outside box,1,5
11409046,ALL,Attack,Big chances scored,1,1
11409046,ALL,Attack,Big chances missed,0,3
11409046,ALL,Attack,Through balls,0,1
11409046,ALL,Attack,Fouled in final third,2,5
11409046,ALL,Attack,Offsides,2,4
11409046,ALL,Passes,Accurate passes,322,353
11409046,ALL,Passes,Throw-ins,12,20
11409046,ALL,Passes,Final third entries,69,56
11409046,ALL,Passes,Long balls,27/58 (47%),47/80 (59%)
11409046,ALL,Passes,Crosses,4/22 (18%),8/25 (32%)
11409046,ALL,Duels,Duels,52%,48%
11409046,ALL,Duels,Dispossessed,8,4
11409046,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11409046,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
11409046,ALL,Duels,Dribbles,7/10 (70%),5/11 (45%)
11409046,ALL,Defending,Tackles won,40%,64%
11409046,ALL,Defending,Total tackles,10,11
11409046,ALL,Defending,Interceptions,5,8
11409046,ALL,Defending,Recoveries,42,53
11409046,ALL,Defending,Clearances,15,17
11409046,ALL,Goalkeeping,Total saves,5,1
11409046,ALL,Goalkeeping,Goals prevented,0.52,-0.01
11409046,ALL,Goalkeeping,Goal kicks,11,4
11409046,1ST,Match overview,Ball possession,51%,49%
11409046,1ST,Match overview,Expected goals,0.00,1.58
11409046,1ST,Match overview,Big chances,0,3
11409046,1ST,Match overview,Total shots,0,8
11409046,1ST,Match overview,Goalkeeper saves,2,1
11409046,1ST,Match overview,Corner kicks,0,5
11409046,1ST,Match overview,Passes,224,212
