match_id,period,group,name,home,away
10382167,ALL,Match overview,Ball possession,65%,35%
10382167,ALL,Match overview,Big chances,0,1
10382167,ALL,Match overview,Total shots,15,9
10382167,ALL,Match overview,Goalkeeper saves,2,7
10382167,ALL,Match overview,Corner kicks,6,7
10382167,ALL,Match overview,Fouls,7,17
10382167,ALL,Match overview,Passes,572,299
10382167,ALL,Match overview,Tackles,10,15
10382167,ALL,Match overview,Free kicks,17,7
10382167,ALL,Match overview,Yellow cards,0,1
10382167,ALL,Shots,Total shots,15,9
10382167,ALL,Shots,Shots on target,7,2
10382167,ALL,Shots,Hit woodwork,0,0
10382167,ALL,Shots,Shots off target,5,5
10382167,ALL,Shots,Blocked shots,3,2
10382167,ALL,Shots,Shots inside box,7,5
10382167,ALL,Shots,Shots outside box,8,4
10382167,ALL,Attack,Big chances missed,0,1
10382167,ALL,Attack,Fouled in final third,5,1
10382167,ALL,Attack,Offsides,0,3
10382167,ALL,Passes,Accurate passes,506,220
10382167,ALL,Passes,Throw-ins,26,18
10382167,ALL,Passes,Final third entries,86,37
10382167,ALL,Passes,Long balls,34/57 (60%),29/67 (43%)
10382167,ALL,Passes,Crosses,5/33 (15%),7/25 (28%)
10382167,ALL,Duels,Duels,55%,45%
10382167,ALL,Duels,Dispossessed,9,8
10382167,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
10382167,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10382167,ALL,Duels,Dribbles,4/10 (40%),4/6 (67%)
10382167,ALL,Defending,Tackles won,50%,73%
10382167,ALL,Defending,Total tackles,10,15
10382167,ALL,Defending,Interceptions,7,6
10382167,ALL,Defending,Clearances,22,27
10382167,ALL,Goalkeeping,Total saves,2,7
10382167,ALL,Goalkeeping,Goal kicks,6,10
10382167,1ST,Match overview,Ball possession,63%,37%
10382167,1ST,Match overview,Big chances,0,1
10382167,1ST,Match overview,Total shots,8,5
10382167,1ST,Match overview,Goalkeeper saves,2,4
10382167,1ST,Match overview,Corner kicks,4,5
10382167,1ST,Match overview,Passes,273,152
10382167,1ST,Match overview,Tackles,4,7
10382167,1ST,Match overview,Free kicks,8,3
10382167,1ST,Match overview,Yellow cards,0,1
10382167,1ST,Shots,Total shots,8,5
10382167,1ST,Shots,Shots on target,4,2
10382167,1ST,Shots,Hit woodwork,0,0
10382167,1ST,Shots,Shots off target,2,3
10382167,1ST,Shots,Blocked shots,2,0
10382167,1ST,Shots,Shots inside box,4,3
10382167,1ST,Shots,Shots outside box,4,2
10382167,1ST,Attack,Big chances missed,0,1
10382167,1ST,Attack,Fouled in final third,2,0
10382167,1ST,Attack,Offsides,0,2
10382167,1ST,Passes,Accurate passes,240,116
10382167,1ST,Passes,Throw-ins,11,9
10382167,1ST,Passes,Final third entries,37,21
10382167,1ST,Passes,Long balls,19/34 (56%),20/37 (54%)
10382167,1ST,Passes,Crosses,2/13 (15%),3/17 (18%)
10382167,1ST,Duels,Duels,53%,47%
10382167,1ST,Duels,Dispossessed,5,4
10382167,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10382167,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10382167,1ST,Duels,Dribbles,1/3 (33%),1/1 (100%)
10382167,1ST,Defending,Tackles won,50%,86%
10382167,1ST,Defending,Total tackles,4,7
10382167,1ST,Defending,Interceptions,6,5
10382167,1ST,Defending,Clearances,13,9
10382167,1ST,Goalkeeping,Total saves,2,4
10382167,1ST,Goalkeeping,Goal kicks,4,3
10382167,2ND,Match overview,Ball possession,67%,33%
10382167,2ND,Match overview,Big chances,0,0
10382167,2ND,Match overview,Total shots,7,4
10382167,2ND,Match overview,Goalkeeper saves,0,3
10382167,2ND,Match overview,Corner kicks,2,2
10382167,2ND,Match overview,Passes,299,147
10382167,2ND,Match overview,Tackles,6,8
10382167,2ND,Match overview,Free kicks,9,4
10382167,2ND,Match overview,Yellow cards,0,0
10382167,2ND,Shots,Total shots,7,4
10382167,2ND,Shots,Shots on target,3,0
10382167,2ND,Shots,Hit woodwork,0,0
10382167,2ND,Shots,Shots off target,3,2
10382167,2ND,Shots,Blocked shots,1,2
10382167,2ND,Shots,Shots inside box,3,2
10382167,2ND,Shots,Shots outside box,4,2
10382167,2ND,Attack,Big chances missed,0,0
10382167,2ND,Attack,Fouled in final third,3,1
10382167,2ND,Attack,Offsides,0,1
10382167,2ND,Passes,Accurate passes,266,104
10382167,2ND,Passes,Throw-ins,15,9
10382167,2ND,Passes,Final third entries,49,16
10382167,2ND,Passes,Long balls,15/23 (65%),9/30 (30%)
10382167,2ND,Passes,Crosses,3/20 (15%),4/8 (50%)
10382167,2ND,Duels,Duels,56%,44%
10382167,2ND,Duels,Dispossessed,4,4
10382167,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10382167,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382167,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
10382167,2ND,Defending,Tackles won,50%,63%
10382167,2ND,Defending,Total tackles,6,8
10382167,2ND,Defending,Interceptions,1,1
10382167,2ND,Defending,Clearances,9,18
10382167,2ND,Goalkeeping,Total saves,0,3
10382167,2ND,Goalkeeping,Goal kicks,2,7
