match_id,period,group,name,home,away
12421032,ALL,Match overview,Ball possession,51%,49%
12421032,ALL,Match overview,Expected goals,0.34,1.14
12421032,ALL,Match overview,Big chances,0,2
12421032,ALL,Match overview,Total shots,5,12
12421032,ALL,Match overview,Goalkeeper saves,2,0
12421032,ALL,Match overview,Corner kicks,3,8
12421032,ALL,Match overview,Fouls,11,14
12421032,ALL,Match overview,Passes,499,461
12421032,ALL,Match overview,Tackles,10,26
12421032,ALL,Match overview,Free kicks,12,11
12421032,ALL,Match overview,Yellow cards,2,3
12421032,ALL,Match overview,Red cards,1,0
12421032,ALL,Shots,Total shots,5,12
12421032,ALL,Shots,Shots on target,0,2
12421032,ALL,Shots,Hit woodwork,0,0
12421032,ALL,Shots,Shots off target,1,8
12421032,ALL,Shots,Blocked shots,4,2
12421032,ALL,Shots,Shots inside box,3,9
12421032,ALL,Shots,Shots outside box,2,3
12421032,ALL,Attack,Big chances missed,0,2
12421032,ALL,Attack,Through balls,1,0
12421032,ALL,Attack,Touches in penalty area,19,24
12421032,ALL,Attack,Fouled in final third,3,4
12421032,ALL,Attack,Offsides,1,1
12421032,ALL,Passes,Accurate passes,409,370
12421032,ALL,Passes,Throw-ins,21,24
12421032,ALL,Passes,Final third entries,45,73
12421032,ALL,Passes,Final third phase,68/98 (69%),92/145 (63%)
12421032,ALL,Passes,Long balls,20/50 (40%),31/52 (60%)
12421032,ALL,Passes,Crosses,3/13 (23%),5/27 (19%)
12421032,ALL,Duels,Duels,43%,57%
12421032,ALL,Duels,Dispossessed,17,8
12421032,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
12421032,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12421032,ALL,Duels,Dribbles,11/20 (55%),7/9 (78%)
12421032,ALL,Defending,Tackles won,60%,73%
12421032,ALL,Defending,Total tackles,10,26
12421032,ALL,Defending,Interceptions,10,11
12421032,ALL,Defending,Recoveries,45,50
12421032,ALL,Defending,Clearances,31,20
12421032,ALL,Goalkeeping,Total saves,2,0
12421032,ALL,Goalkeeping,Goals prevented,0.52,0.00
12421032,ALL,Goalkeeping,High claims,1,0
12421032,ALL,Goalkeeping,Punches,1,0
12421032,ALL,Goalkeeping,Goal kicks,15,4
12421032,1ST,Match overview,Ball possession,51%,49%
12421032,1ST,Match overview,Expected goals,0.23,0.51
12421032,1ST,Match overview,Big chances,0,1
12421032,1ST,Match overview,Total shots,3,5
12421032,1ST,Match overview,Goalkeeper saves,1,0
12421032,1ST,Match overview,Corner kicks,2,3
12421032,1ST,Match overview,Passes,260,244
12421032,1ST,Match overview,Tackles,4,15
12421032,1ST,Match overview,Free kicks,5,6
12421032,1ST,Match overview,Yellow cards,1,0
12421032,1ST,Match overview,Red cards,0,0
12421032,1ST,Shots,Total shots,3,5
