match_id,period,group,name,home,away
11408462,ALL,Match overview,Ball possession,49%,51%
11408462,ALL,Match overview,Expected goals,2.68,1.22
11408462,ALL,Match overview,Big chances,5,1
11408462,ALL,Match overview,Total shots,12,16
11408462,ALL,Match overview,Goalkeeper saves,1,5
11408462,ALL,Match overview,Corner kicks,10,4
11408462,ALL,Match overview,Fouls,13,18
11408462,ALL,Match overview,Passes,384,389
11408462,ALL,Match overview,Tackles,16,12
11408462,ALL,Match overview,Free kicks,17,12
11408462,ALL,Match overview,Yellow cards,1,3
11408462,ALL,Shots,Total shots,12,16
11408462,ALL,Shots,Shots on target,6,2
11408462,ALL,Shots,Hit woodwork,0,1
11408462,ALL,Shots,Shots off target,3,10
11408462,ALL,Shots,Blocked shots,3,4
11408462,ALL,Shots,Shots inside box,7,10
11408462,ALL,Shots,Shots outside box,5,6
11408462,ALL,Attack,Big chances scored,1,0
11408462,ALL,Attack,Big chances missed,4,1
11408462,ALL,Attack,Touches in penalty area,25,17
11408462,ALL,Attack,Fouled in final third,1,2
11408462,ALL,Attack,Offsides,3,2
11408462,ALL,Passes,Accurate passes,302,326
11408462,ALL,Passes,Throw-ins,13,24
11408462,ALL,Passes,Final third entries,52,37
11408462,ALL,Passes,Final third phase,107/150 (71%),33/58 (57%)
11408462,ALL,Passes,Long balls,19/48 (40%),28/57 (49%)
11408462,ALL,Passes,Crosses,2/19 (11%),7/24 (29%)
11408462,ALL,Duels,Duels,58%,42%
11408462,ALL,Duels,Dispossessed,7,13
11408462,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
11408462,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
11408462,ALL,Duels,Dribbles,7/12 (58%),5/8 (63%)
11408462,ALL,Defending,Tackles won,63%,75%
11408462,ALL,Defending,Total tackles,16,12
11408462,ALL,Defending,Interceptions,7,7
11408462,ALL,Defending,Recoveries,50,43
11408462,ALL,Defending,Clearances,17,27
11408462,ALL,Defending,Errors lead to a shot,1,0
11408462,ALL,Goalkeeping,Total saves,1,5
11408462,ALL,Goalkeeping,Goals prevented,0.02,1.29
11408462,ALL,Goalkeeping,Big saves,0,4
11408462,ALL,Goalkeeping,High claims,1,3
11408462,ALL,Goalkeeping,Goal kicks,6,8
11408462,ALL,Goalkeeping,Penalty saves,0,1
11408462,1ST,Match overview,Ball possession,59%,41%
11408462,1ST,Match overview,Expected goals,0.89,0.07
11408462,1ST,Match overview,Big chances,3,0
11408462,1ST,Match overview,Total shots,7,2
11408462,1ST,Match overview,Goalkeeper saves,0,3
11408462,1ST,Match overview,Corner kicks,7,0
11408462,1ST,Match overview,Passes,223,163
11408462,1ST,Match overview,Tackles,9,9
11408462,1ST,Match overview,Free kicks,9,7
11408462,1ST,Match overview,Yellow cards,1,0
11408462,1ST,Shots,Total shots,7,2
11408462,1ST,Shots,Shots on target,4,0
11408462,1ST,Shots,Hit woodwork,0,0
11408462,1ST,Shots,Shots off target,1,2
11408462,1ST,Shots,Blocked shots,2,0
11408462,1ST,Shots,Shots inside box,5,0
11408462,1ST,Shots,Shots outside box,2,2
11408462,1ST,Attack,Big chances scored,1,0
11408462,1ST,Attack,Big chances missed,2,0
11408462,1ST,Attack,Fouled in final third,0,1
11408462,1ST,Attack,Offsides,3,2
11408462,1ST,Passes,Accurate passes,186,126
11408462,1ST,Passes,Throw-ins,8,12
11408462,1ST,Passes,Final third entries,29,14
11408462,1ST,Passes,Long balls,12/24 (50%),12/31 (39%)
11408462,1ST,Passes,Crosses,2/16 (13%),0/5 (0%)
11408462,1ST,Duels,Duels,56%,44%
11408462,1ST,Duels,Dispossessed,6,8
11408462,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11408462,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11408462,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
11408462,1ST,Defending,Tackles won,78%,78%
11408462,1ST,Defending,Total tackles,9,9
11408462,1ST,Defending,Interceptions,2,4
11408462,1ST,Defending,Recoveries,25,21
11408462,1ST,Defending,Clearances,9,22
11408462,1ST,Goalkeeping,Total saves,0,3
11408462,1ST,Goalkeeping,Goal kicks,2,5
11408462,2ND,Match overview,Ball possession,40%,60%
11408462,2ND,Match overview,Expected goals,1.78,1.15
11408462,2ND,Match overview,Big chances,2,1
11408462,2ND,Match overview,Total shots,5,14
11408462,2ND,Match overview,Goalkeeper saves,1,2
11408462,2ND,Match overview,Corner kicks,3,4
11408462,2ND,Match overview,Passes,161,226
11408462,2ND,Match overview,Tackles,7,3
11408462,2ND,Match overview,Free kicks,8,5
11408462,2ND,Match overview,Yellow cards,0,3
11408462,2ND,Shots,Total shots,5,14
11408462,2ND,Shots,Shots on target,2,2
11408462,2ND,Shots,Hit woodwork,0,1
11408462,2ND,Shots,Shots off target,2,8
11408462,2ND,Shots,Blocked shots,1,4
11408462,2ND,Shots,Shots inside box,2,10
11408462,2ND,Shots,Shots outside box,3,4
11408462,2ND,Attack,Big chances scored,0,0
11408462,2ND,Attack,Big chances missed,2,1
11408462,2ND,Attack,Fouled in final third,1,1
11408462,2ND,Attack,Offsides,0,0
11408462,2ND,Passes,Accurate passes,116,200
11408462,2ND,Passes,Throw-ins,5,12
11408462,2ND,Passes,Final third entries,23,23
11408462,2ND,Passes,Long balls,7/24 (29%),16/26 (62%)
11408462,2ND,Passes,Crosses,0/3 (0%),7/19 (37%)
11408462,2ND,Duels,Duels,63%,37%
11408462,2ND,Duels,Dispossessed,1,5
11408462,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
11408462,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11408462,2ND,Duels,Dribbles,4/6 (67%),2/4 (50%)
11408462,2ND,Defending,Tackles won,43%,67%
