match_id,period,group,name,home,away
11406863,ALL,Match overview,Ball possession,57%,43%
11406863,ALL,Match overview,Expected goals,4.48,1.67
11406863,ALL,Match overview,Big chances,8,3
11406863,ALL,Match overview,Total shots,27,12
11406863,ALL,Match overview,Goalkeeper saves,4,8
11406863,ALL,Match overview,Corner kicks,11,5
11406863,ALL,Match overview,Fouls,10,9
11406863,ALL,Match overview,Passes,544,420
11406863,ALL,Match overview,Tackles,14,18
11406863,ALL,Match overview,Free kicks,7,8
11406863,ALL,Shots,Total shots,27,12
11406863,ALL,Shots,Shots on target,13,4
11406863,ALL,Shots,Hit woodwork,0,1
11406863,ALL,Shots,Shots off target,9,5
11406863,ALL,Shots,Blocked shots,5,3
11406863,ALL,Shots,Shots inside box,21,9
11406863,ALL,Shots,Shots outside box,6,3
11406863,ALL,Attack,Big chances scored,2,0
11406863,ALL,Attack,Big chances missed,6,3
11406863,ALL,Attack,Through balls,1,0
11406863,ALL,Attack,Fouled in final third,2,1
11406863,ALL,Attack,Offsides,1,0
11406863,ALL,Passes,Accurate passes,453,334
11406863,ALL,Passes,Throw-ins,19,27
11406863,ALL,Passes,Final third entries,50,47
11406863,ALL,Passes,Long balls,27/54 (50%),28/60 (47%)
11406863,ALL,Passes,Crosses,10/26 (38%),6/17 (35%)
11406863,ALL,Duels,Duels,53%,47%
11406863,ALL,Duels,Dispossessed,16,9
11406863,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11406863,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11406863,ALL,Duels,Dribbles,10/12 (83%),4/9 (44%)
11406863,ALL,Defending,Tackles won,57%,67%
11406863,ALL,Defending,Total tackles,14,18
11406863,ALL,Defending,Interceptions,4,5
11406863,ALL,Defending,Recoveries,63,43
11406863,ALL,Defending,Clearances,10,29
11406863,ALL,Goalkeeping,Total saves,4,8
11406863,ALL,Goalkeeping,Goals prevented,1.23,1.84
11406863,ALL,Goalkeeping,Goal kicks,5,14
11406863,1ST,Match overview,Ball possession,65%,35%
11406863,1ST,Match overview,Expected goals,1.91,1.51
11406863,1ST,Match overview,Big chances,4,3
11406863,1ST,Match overview,Total shots,13,9
11406863,1ST,Match overview,Goalkeeper saves,3,4
11406863,1ST,Match overview,Corner kicks,5,3
11406863,1ST,Match overview,Passes,335,180
11406863,1ST,Match overview,Tackles,8,11
11406863,1ST,Match overview,Free kicks,3,4
11406863,1ST,Shots,Total shots,13,9
11406863,1ST,Shots,Shots on target,6,3
11406863,1ST,Shots,Hit woodwork,0,1
11406863,1ST,Shots,Shots off target,3,4
11406863,1ST,Shots,Blocked shots,4,2
11406863,1ST,Shots,Shots inside box,9,7
11406863,1ST,Shots,Shots outside box,4,2
11406863,1ST,Attack,Big chances scored,1,0
11406863,1ST,Attack,Big chances missed,3,3
11406863,1ST,Attack,Through balls,1,0
11406863,1ST,Attack,Fouled in final third,2,1
11406863,1ST,Attack,Offsides,1,0
11406863,1ST,Passes,Accurate passes,288,139
11406863,1ST,Passes,Throw-ins,9,10
11406863,1ST,Passes,Final third entries,26,15
11406863,1ST,Passes,Long balls,13/28 (46%),14/30 (47%)
11406863,1ST,Passes,Crosses,5/14 (36%),4/9 (44%)
11406863,1ST,Duels,Duels,48%,52%
11406863,1ST,Duels,Dispossessed,9,6
11406863,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11406863,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11406863,1ST,Duels,Dribbles,6/8 (75%),1/3 (33%)
11406863,1ST,Defending,Tackles won,50%,64%
11406863,1ST,Defending,Total tackles,8,11
11406863,1ST,Defending,Interceptions,1,3
11406863,1ST,Defending,Recoveries,33,22
11406863,1ST,Defending,Clearances,5,20
11406863,1ST,Goalkeeping,Total saves,3,4
11406863,1ST,Goalkeeping,Goal kicks,3,7
11406863,2ND,Match overview,Ball possession,47%,53%
11406863,2ND,Match overview,Expected goals,2.58,0.16
11406863,2ND,Match overview,Big chances,4,0
11406863,2ND,Match overview,Total shots,14,3
11406863,2ND,Match overview,Goalkeeper saves,1,4
11406863,2ND,Match overview,Corner kicks,6,2
11406863,2ND,Match overview,Passes,209,240
11406863,2ND,Match overview,Tackles,6,7
11406863,2ND,Match overview,Free kicks,4,4
11406863,2ND,Shots,Total shots,14,3
11406863,2ND,Shots,Shots on target,7,1
11406863,2ND,Shots,Hit woodwork,0,0
11406863,2ND,Shots,Shots off target,6,1
11406863,2ND,Shots,Blocked shots,1,1
11406863,2ND,Shots,Shots inside box,12,2
11406863,2ND,Shots,Shots outside box,2,1
11406863,2ND,Attack,Big chances scored,1,0
11406863,2ND,Attack,Big chances missed,3,0
11406863,2ND,Attack,Through balls,0,0
11406863,2ND,Attack,Fouled in final third,0,0
11406863,2ND,Attack,Offsides,0,0
11406863,2ND,Passes,Accurate passes,165,195
11406863,2ND,Passes,Throw-ins,10,17
11406863,2ND,Passes,Final third entries,24,32
11406863,2ND,Passes,Long balls,14/26 (54%),14/30 (47%)
11406863,2ND,Passes,Crosses,5/12 (42%),2/8 (25%)
11406863,2ND,Duels,Duels,58%,42%
11406863,2ND,Duels,Dispossessed,7,3
11406863,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
11406863,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11406863,2ND,Duels,Dribbles,4/4 (100%),3/6 (50%)
11406863,2ND,Defending,Tackles won,67%,71%
11406863,2ND,Defending,Total tackles,6,7
11406863,2ND,Defending,Interceptions,3,2
11406863,2ND,Defending,Recoveries,30,21
11406863,2ND,Defending,Clearances,5,9
11406863,2ND,Goalkeeping,Total saves,1,4
11406863,2ND,Goalkeeping,Goal kicks,2,7
