match_id,period,group,name,home,away
14053626,ALL,Match overview,Ball possession,50%,50%
14053626,ALL,Match overview,Expected goals,1.78,1.31
14053626,ALL,Match overview,Big chances,2,1
14053626,ALL,Match overview,Total shots,16,12
14053626,ALL,Match overview,Goalkeeper saves,3,5
14053626,ALL,Match overview,Corner kicks,7,5
14053626,ALL,Match overview,Fouls,6,15
14053626,ALL,Match overview,Passes,408,410
14053626,ALL,Match overview,Tackles,13,13
14053626,ALL,Match overview,Free kicks,15,6
14053626,ALL,Shots,Total shots,16,12
14053626,ALL,Shots,Shots on target,10,4
14053626,ALL,Shots,Hit woodwork,0,1
14053626,ALL,Shots,Shots off target,2,5
14053626,ALL,Shots,Blocked shots,4,3
14053626,ALL,Shots,Shots inside box,12,6
14053626,ALL,Shots,Shots outside box,4,6
14053626,ALL,Attack,Big chances scored,2,1
14053626,ALL,Attack,Through balls,3,0
14053626,ALL,Attack,Touches in penalty area,21,19
14053626,ALL,Attack,Fouled in final third,1,1
14053626,ALL,Attack,Offsides,1,1
14053626,ALL,Passes,Accurate passes,333,338
14053626,ALL,Passes,Throw-ins,22,14
14053626,ALL,Passes,Final third entries,33,50
14053626,ALL,Passes,Final third phase,41/64 (64%),63/96 (66%)
14053626,ALL,Passes,Long balls,28/60 (47%),17/43 (40%)
14053626,ALL,Passes,Crosses,6/16 (38%),4/17 (24%)
14053626,ALL,Duels,Duels,54%,46%
14053626,ALL,Duels,Dispossessed,3,6
14053626,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
14053626,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14053626,ALL,Duels,Dribbles,7/17 (41%),6/13 (46%)
14053626,ALL,Defending,Tackles won,54%,62%
14053626,ALL,Defending,Total tackles,13,13
14053626,ALL,Defending,Interceptions,3,11
14053626,ALL,Defending,Recoveries,40,46
14053626,ALL,Defending,Clearances,25,16
14053626,ALL,Defending,Errors lead to a shot,0,1
14053626,ALL,Goalkeeping,Total saves,3,5
14053626,ALL,Goalkeeping,Goals prevented,-0.33,-1.19
14053626,ALL,Goalkeeping,Big saves,0,2
14053626,ALL,Goalkeeping,High claims,0,1
14053626,ALL,Goalkeeping,Punches,1,0
14053626,ALL,Goalkeeping,Goal kicks,9,4
14053626,1ST,Match overview,Ball possession,58%,42%
14053626,1ST,Match overview,Expected goals,0.74,0.16
14053626,1ST,Match overview,Big chances,1,0
14053626,1ST,Match overview,Total shots,9,3
14053626,1ST,Match overview,Goalkeeper saves,0,3
14053626,1ST,Match overview,Corner kicks,6,2
14053626,1ST,Match overview,Passes,252,182
14053626,1ST,Match overview,Tackles,7,5
14053626,1ST,Match overview,Free kicks,9,1
14053626,1ST,Shots,Total shots,9,3
14053626,1ST,Shots,Shots on target,6,0
14053626,1ST,Shots,Hit woodwork,0,0
14053626,1ST,Shots,Shots off target,0,2
14053626,1ST,Shots,Blocked shots,3,1
14053626,1ST,Shots,Shots inside box,7,1
14053626,1ST,Shots,Shots outside box,2,2
14053626,1ST,Attack,Big chances scored,1,0
14053626,1ST,Attack,Through balls,2,0
14053626,1ST,Attack,Fouled in final third,1,0
14053626,1ST,Attack,Offsides,1,1
14053626,1ST,Passes,Accurate passes,213,144
14053626,1ST,Passes,Throw-ins,10,6
14053626,1ST,Passes,Final third entries,20,22
14053626,1ST,Passes,Long balls,15/32 (47%),6/24 (25%)
14053626,1ST,Passes,Crosses,5/12 (42%),0/7 (0%)
14053626,1ST,Duels,Duels,60%,40%
14053626,1ST,Duels,Dispossessed,1,4
14053626,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
14053626,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14053626,1ST,Duels,Dribbles,5/9 (56%),4/7 (57%)
14053626,1ST,Defending,Tackles won,43%,40%
14053626,1ST,Defending,Total tackles,7,5
14053626,1ST,Defending,Interceptions,1,4
14053626,1ST,Defending,Recoveries,21,23
14053626,1ST,Defending,Clearances,9,12
14053626,1ST,Goalkeeping,Total saves,0,3
14053626,1ST,Goalkeeping,Goal kicks,3,1
14053626,2ND,Match overview,Ball possession,41%,59%
14053626,2ND,Match overview,Expected goals,1.04,1.16
14053626,2ND,Match overview,Big chances,1,1
14053626,2ND,Match overview,Total shots,7,9
14053626,2ND,Match overview,Goalkeeper saves,3,2
14053626,2ND,Match overview,Corner kicks,1,3
14053626,2ND,Match overview,Passes,156,228
14053626,2ND,Match overview,Tackles,6,8
14053626,2ND,Match overview,Free kicks,6,5
14053626,2ND,Shots,Total shots,7,9
14053626,2ND,Shots,Shots on target,4,4
14053626,2ND,Shots,Hit woodwork,0,1
14053626,2ND,Shots,Shots off target,2,3
14053626,2ND,Shots,Blocked shots,1,2
14053626,2ND,Shots,Shots inside box,5,5
14053626,2ND,Shots,Shots outside box,2,4
14053626,2ND,Attack,Big chances scored,1,1
14053626,2ND,Attack,Through balls,1,0
14053626,2ND,Attack,Fouled in final third,0,1
14053626,2ND,Attack,Offsides,0,0
14053626,2ND,Passes,Accurate passes,120,194
14053626,2ND,Passes,Throw-ins,12,8
14053626,2ND,Passes,Final third entries,13,28
14053626,2ND,Passes,Long balls,13/28 (46%),11/19 (58%)
14053626,2ND,Passes,Crosses,1/4 (25%),4/10 (40%)
14053626,2ND,Duels,Duels,49%,51%
14053626,2ND,Duels,Dispossessed,2,2
14053626,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14053626,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14053626,2ND,Duels,Dribbles,2/8 (25%),2/6 (33%)
14053626,2ND,Defending,Tackles won,67%,75%
14053626,2ND,Defending,Total tackles,6,8
14053626,2ND,Defending,Interceptions,2,7
14053626,2ND,Defending,Recoveries,19,23
14053626,2ND,Defending,Clearances,16,4
14053626,2ND,Goalkeeping,Total saves,3,2
14053626,2ND,Goalkeeping,Goal kicks,6,3
