match_id,period,group,name,home,away
11391397,ALL,Match overview,Ball possession,60%,40%
11391397,ALL,Match overview,Expected goals,2.02,0.51
11391397,ALL,Match overview,Big chances,2,1
11391397,ALL,Match overview,Total shots,11,7
11391397,ALL,Match overview,Goalkeeper saves,3,3
11391397,ALL,Match overview,Corner kicks,1,0
11391397,ALL,Match overview,Fouls,8,17
11391397,ALL,Match overview,Passes,614,418
11391397,ALL,Match overview,Tackles,17,13
11391397,ALL,Match overview,Free kicks,16,8
11391397,ALL,Match overview,Yellow cards,1,2
11391397,ALL,Shots,Total shots,11,7
11391397,ALL,Shots,Shots on target,7,3
11391397,ALL,Shots,Hit woodwork,0,0
11391397,ALL,Shots,Shots off target,2,3
11391397,ALL,Shots,Blocked shots,2,1
11391397,ALL,Shots,Shots inside box,6,3
11391397,ALL,Shots,Shots outside box,5,4
11391397,ALL,Attack,Big chances scored,2,0
11391397,ALL,Attack,Big chances missed,0,1
11391397,ALL,Attack,Fouled in final third,1,1
11391397,ALL,Attack,Offsides,1,4
11391397,ALL,Passes,Accurate passes,514,342
11391397,ALL,Passes,Throw-ins,18,17
11391397,ALL,Passes,Final third entries,61,29
11391397,ALL,Passes,Long balls,31/80 (39%),26/51 (51%)
11391397,ALL,Passes,Crosses,3/13 (23%),1/7 (14%)
11391397,ALL,Duels,Duels,51%,49%
11391397,ALL,Duels,Dispossessed,7,7
11391397,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
11391397,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11391397,ALL,Duels,Dribbles,6/12 (50%),14/24 (58%)
11391397,ALL,Defending,Tackles won,53%,54%
11391397,ALL,Defending,Total tackles,17,13
11391397,ALL,Defending,Interceptions,5,7
11391397,ALL,Defending,Recoveries,64,59
11391397,ALL,Defending,Clearances,11,14
11391397,ALL,Goalkeeping,Total saves,3,3
11391397,ALL,Goalkeeping,Goals prevented,0.57,-1.61
11391397,ALL,Goalkeeping,Goal kicks,4,5
11391397,1ST,Match overview,Ball possession,64%,36%
