match_id,period,group,name,home,away
11352676,ALL,Match overview,Ball possession,64%,36%
11352676,ALL,Match overview,Expected goals,0.66,0.82
11352676,ALL,Match overview,Big chances,1,1
11352676,ALL,Match overview,Total shots,12,10
11352676,ALL,Match overview,Goalkeeper saves,3,2
11352676,ALL,Match overview,Corner kicks,4,3
11352676,ALL,Match overview,Fouls,7,11
11352676,ALL,Match overview,Passes,649,365
11352676,ALL,Match overview,Tackles,17,29
11352676,ALL,Match overview,Free kicks,10,7
11352676,ALL,Match overview,Yellow cards,4,1
11352676,ALL,Shots,Total shots,12,10
11352676,ALL,Shots,Shots on target,2,4
11352676,ALL,Shots,Hit woodwork,0,0
11352676,ALL,Shots,Shots off target,8,4
11352676,ALL,Shots,Blocked shots,2,2
11352676,ALL,Shots,Shots inside box,8,6
11352676,ALL,Shots,Shots outside box,4,4
11352676,ALL,Attack,Big chances missed,1,1
11352676,ALL,Attack,Fouled in final third,4,1
11352676,ALL,Attack,Offsides,1,3
11352676,ALL,Passes,Accurate passes,542,275
11352676,ALL,Passes,Throw-ins,32,18
11352676,ALL,Passes,Final third entries,75,59
11352676,ALL,Passes,Long balls,29/63 (46%),28/60 (47%)
11352676,ALL,Passes,Crosses,6/20 (30%),7/14 (50%)
11352676,ALL,Duels,Duels,50%,50%
11352676,ALL,Duels,Dispossessed,20,10
11352676,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
11352676,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11352676,ALL,Duels,Dribbles,18/27 (67%),5/12 (42%)
11352676,ALL,Defending,Tackles won,41%,48%
11352676,ALL,Defending,Total tackles,17,29
11352676,ALL,Defending,Interceptions,8,14
11352676,ALL,Defending,Recoveries,64,67
11352676,ALL,Defending,Clearances,13,28
11352676,ALL,Goalkeeping,Total saves,3,2
11352676,ALL,Goalkeeping,Goals prevented,-0.20,0.26
11352676,ALL,Goalkeeping,Goal kicks,5,8
11352676,1ST,Match overview,Ball possession,58%,42%
11352676,1ST,Match overview,Expected goals,0.17,0.32
11352676,1ST,Match overview,Big chances,0,0
11352676,1ST,Match overview,Total shots,2,5
11352676,1ST,Match overview,Goalkeeper saves,1,1
11352676,1ST,Match overview,Corner kicks,1,1
11352676,1ST,Match overview,Passes,330,234
11352676,1ST,Match overview,Tackles,7,14
11352676,1ST,Match overview,Free kicks,5,3
11352676,1ST,Match overview,Yellow cards,1,1
11352676,1ST,Shots,Total shots,2,5
11352676,1ST,Shots,Shots on target,1,1
11352676,1ST,Shots,Hit woodwork,0,0
11352676,1ST,Shots,Shots off target,1,3
11352676,1ST,Shots,Blocked shots,0,1
11352676,1ST,Shots,Shots inside box,2,4
11352676,1ST,Shots,Shots outside box,0,1
11352676,1ST,Attack,Big chances missed,0,0
11352676,1ST,Attack,Fouled in final third,1,0
11352676,1ST,Attack,Offsides,0,2
11352676,1ST,Passes,Accurate passes,276,191
11352676,1ST,Passes,Throw-ins,15,9
11352676,1ST,Passes,Final third entries,32,25
11352676,1ST,Passes,Long balls,12/27 (44%),16/27 (59%)
11352676,1ST,Passes,Crosses,1/4 (25%),5/9 (56%)
