match_id,period,group,name,home,away
10407287,ALL,Match overview,Ball possession,41%,59%
10407287,ALL,Match overview,Big chances,0,4
10407287,ALL,Match overview,Total shots,3,14
10407287,ALL,Match overview,Goalkeeper saves,3,0
10407287,ALL,Match overview,Corner kicks,3,6
10407287,ALL,Match overview,Fouls,10,7
10407287,ALL,Match overview,Passes,363,544
10407287,ALL,Match overview,Tackles,16,17
10407287,ALL,Match overview,Free kicks,6,8
10407287,ALL,Match overview,Yellow cards,1,1
10407287,ALL,Shots,Total shots,3,14
10407287,ALL,Shots,Shots on target,1,5
10407287,ALL,Shots,Hit woodwork,0,0
10407287,ALL,Shots,Shots off target,1,5
10407287,ALL,Shots,Blocked shots,1,4
10407287,ALL,Shots,Shots inside box,1,11
10407287,ALL,Shots,Shots outside box,2,3
10407287,ALL,Attack,Big chances missed,0,4
10407287,ALL,Attack,Fouled in final third,1,1
10407287,ALL,Attack,Offsides,1,1
10407287,ALL,Passes,Accurate passes,245,423
10407287,ALL,Passes,Throw-ins,32,29
10407287,ALL,Passes,Final third entries,36,98
10407287,ALL,Passes,Long balls,26/65 (40%),31/62 (50%)
10407287,ALL,Passes,Crosses,3/15 (20%),2/10 (20%)
10407287,ALL,Duels,Duels,52%,48%
10407287,ALL,Duels,Dispossessed,14,11
10407287,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
10407287,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
10407287,ALL,Duels,Dribbles,9/12 (75%),8/13 (62%)
10407287,ALL,Defending,Tackles won,75%,59%
10407287,ALL,Defending,Total tackles,16,17
10407287,ALL,Defending,Interceptions,11,15
10407287,ALL,Defending,Clearances,19,14
10407287,ALL,Goalkeeping,Total saves,3,0
10407287,ALL,Goalkeeping,Goal kicks,8,5
10407287,1ST,Match overview,Ball possession,38%,62%
10407287,1ST,Match overview,Big chances,0,0
10407287,1ST,Match overview,Total shots,2,4
10407287,1ST,Match overview,Goalkeeper saves,1,0
10407287,1ST,Match overview,Corner kicks,2,1
10407287,1ST,Match overview,Passes,173,298
10407287,1ST,Match overview,Tackles,4,9
10407287,1ST,Match overview,Free kicks,4,4
10407287,1ST,Match overview,Yellow cards,1,0
10407287,1ST,Shots,Total shots,2,4
10407287,1ST,Shots,Shots on target,1,2
10407287,1ST,Shots,Hit woodwork,0,0
10407287,1ST,Shots,Shots off target,0,1
10407287,1ST,Shots,Blocked shots,1,1
10407287,1ST,Shots,Shots inside box,1,4
10407287,1ST,Shots,Shots outside box,1,0
10407287,1ST,Attack,Big chances missed,0,0
10407287,1ST,Attack,Fouled in final third,1,0
10407287,1ST,Attack,Offsides,1,0
10407287,1ST,Passes,Accurate passes,121,240
10407287,1ST,Passes,Throw-ins,15,12
10407287,1ST,Passes,Final third entries,13,43
10407287,1ST,Passes,Long balls,14/30 (47%),14/28 (50%)
10407287,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
10407287,1ST,Duels,Duels,49%,51%
10407287,1ST,Duels,Dispossessed,7,3
10407287,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10407287,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10407287,1ST,Duels,Dribbles,5/7 (71%),1/2 (50%)
10407287,1ST,Defending,Tackles won,50%,44%
10407287,1ST,Defending,Total tackles,4,9
10407287,1ST,Defending,Interceptions,4,4
10407287,1ST,Defending,Clearances,7,8
10407287,1ST,Goalkeeping,Total saves,1,0
10407287,1ST,Goalkeeping,Goal kicks,5,2
10407287,2ND,Match overview,Ball possession,43%,57%
10407287,2ND,Match overview,Big chances,0,4
10407287,2ND,Match overview,Total shots,1,10
10407287,2ND,Match overview,Goalkeeper saves,2,0
10407287,2ND,Match overview,Corner kicks,1,5
10407287,2ND,Match overview,Passes,190,246
10407287,2ND,Match overview,Tackles,12,8
10407287,2ND,Match overview,Free kicks,2,4
10407287,2ND,Match overview,Yellow cards,0,1
10407287,2ND,Shots,Total shots,1,10
10407287,2ND,Shots,Shots on target,0,3
10407287,2ND,Shots,Hit woodwork,0,0
10407287,2ND,Shots,Shots off target,1,4
10407287,2ND,Shots,Blocked shots,0,3
10407287,2ND,Shots,Shots inside box,0,7
10407287,2ND,Shots,Shots outside box,1,3
10407287,2ND,Attack,Big chances missed,0,4
10407287,2ND,Attack,Fouled in final third,0,1
10407287,2ND,Attack,Offsides,0,1
10407287,2ND,Passes,Accurate passes,124,183
10407287,2ND,Passes,Throw-ins,17,17
10407287,2ND,Passes,Final third entries,23,55
10407287,2ND,Passes,Long balls,12/35 (34%),17/34 (50%)
10407287,2ND,Passes,Crosses,0/4 (0%),2/9 (22%)
10407287,2ND,Duels,Duels,55%,45%
10407287,2ND,Duels,Dispossessed,7,8
10407287,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10407287,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10407287,2ND,Duels,Dribbles,4/5 (80%),7/11 (64%)
10407287,2ND,Defending,Tackles won,83%,75%
10407287,2ND,Defending,Total tackles,12,8
10407287,2ND,Defending,Interceptions,7,11
10407287,2ND,Defending,Clearances,12,6
10407287,2ND,Goalkeeping,Total saves,2,0
10407287,2ND,Goalkeeping,Goal kicks,3,3
