match_id,period,group,name,home,away
13472843,ALL,Match overview,Ball possession,53%,47%
13472843,ALL,Match overview,Expected goals,0.31,1.90
13472843,ALL,Match overview,Big chances,1,2
13472843,ALL,Match overview,Total shots,6,16
13472843,ALL,Match overview,Goalkeeper saves,6,2
13472843,ALL,Match overview,Corner kicks,3,7
13472843,ALL,Match overview,Fouls,9,13
13472843,ALL,Match overview,Passes,524,454
13472843,ALL,Match overview,Tackles,7,13
13472843,ALL,Match overview,Free kicks,13,9
13472843,ALL,Match overview,Yellow cards,3,0
13472843,ALL,Shots,Total shots,6,16
13472843,ALL,Shots,Shots on target,3,6
13472843,ALL,Shots,Hit woodwork,0,0
13472843,ALL,Shots,Shots off target,1,6
13472843,ALL,Shots,Blocked shots,2,4
13472843,ALL,Shots,Shots inside box,1,9
13472843,ALL,Shots,Shots outside box,5,7
13472843,ALL,Attack,Big chances missed,1,2
13472843,ALL,Attack,Through balls,1,1
13472843,ALL,Attack,Touches in penalty area,7,18
13472843,ALL,Attack,Fouled in final third,3,2
13472843,ALL,Attack,Offsides,2,0
13472843,ALL,Passes,Accurate passes,464,408
13472843,ALL,Passes,Throw-ins,17,10
13472843,ALL,Passes,Final third entries,70,54
13472843,ALL,Passes,Final third phase,114/150 (76%),124/148 (84%)
13472843,ALL,Passes,Long balls,24/46 (52%),20/36 (56%)
13472843,ALL,Passes,Crosses,1/9 (11%),7/29 (24%)
13472843,ALL,Duels,Duels,41%,59%
13472843,ALL,Duels,Dispossessed,5,2
13472843,ALL,Duels,Ground duels,20/51 (39%),31/51 (61%)
13472843,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13472843,ALL,Duels,Dribbles,2/10 (20%),9/14 (64%)
13472843,ALL,Defending,Tackles won,43%,85%
13472843,ALL,Defending,Total tackles,7,13
13472843,ALL,Defending,Interceptions,6,7
13472843,ALL,Defending,Recoveries,44,51
13472843,ALL,Defending,Clearances,25,22
13472843,ALL,Goalkeeping,Total saves,6,2
13472843,ALL,Goalkeeping,Goals prevented,0.75,-0.10
13472843,ALL,Goalkeeping,Punches,1,0
13472843,ALL,Goalkeeping,Goal kicks,11,4
13472843,1ST,Match overview,Ball possession,58%,42%
13472843,1ST,Match overview,Expected goals,0.17,1.21
13472843,1ST,Match overview,Big chances,0,1
13472843,1ST,Match overview,Total shots,4,8
13472843,1ST,Match overview,Goalkeeper saves,3,1
13472843,1ST,Match overview,Corner kicks,2,3
13472843,1ST,Match overview,Fouls,3,7
13472843,1ST,Match overview,Passes,283,195
13472843,1ST,Match overview,Tackles,1,4
13472843,1ST,Match overview,Free kicks,7,3
13472843,1ST,Match overview,Yellow cards,0,0
13472843,1ST,Shots,Total shots,4,8
13472843,1ST,Shots,Shots on target,2,3
13472843,1ST,Shots,Hit woodwork,0,0
13472843,1ST,Shots,Shots off target,0,3
13472843,1ST,Shots,Blocked shots,2,2
13472843,1ST,Shots,Shots inside box,0,5
13472843,1ST,Shots,Shots outside box,4,3
13472843,1ST,Attack,Big chances missed,0,1
13472843,1ST,Attack,Through balls,0,1
13472843,1ST,Attack,Fouled in final third,1,0
13472843,1ST,Attack,Offsides,1,0
13472843,1ST,Passes,Accurate passes,251,175
13472843,1ST,Passes,Throw-ins,7,5
13472843,1ST,Passes,Final third entries,29,18
13472843,1ST,Passes,Long balls,12/22 (55%),10/18 (56%)
13472843,1ST,Passes,Crosses,1/6 (17%),1/13 (8%)
13472843,1ST,Duels,Duels,48%,52%
13472843,1ST,Duels,Dispossessed,2,0
13472843,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
13472843,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13472843,1ST,Duels,Dribbles,1/3 (33%),4/5 (80%)
13472843,1ST,Defending,Tackles won,100%,100%
13472843,1ST,Defending,Total tackles,1,4
13472843,1ST,Defending,Interceptions,3,5
13472843,1ST,Defending,Recoveries,20,25
13472843,1ST,Defending,Clearances,9,10
13472843,1ST,Goalkeeping,Total saves,3,1
13472843,1ST,Goalkeeping,Goal kicks,8,3
13472843,2ND,Match overview,Ball possession,47%,53%
13472843,2ND,Match overview,Expected goals,0.14,0.70
13472843,2ND,Match overview,Big chances,1,1
13472843,2ND,Match overview,Total shots,2,8
13472843,2ND,Match overview,Goalkeeper saves,3,1
13472843,2ND,Match overview,Corner kicks,1,4
13472843,2ND,Match overview,Fouls,6,6
13472843,2ND,Match overview,Passes,241,259
13472843,2ND,Match overview,Tackles,6,9
13472843,2ND,Match overview,Free kicks,6,6
13472843,2ND,Match overview,Yellow cards,3,0
13472843,2ND,Shots,Total shots,2,8
13472843,2ND,Shots,Shots on target,1,3
13472843,2ND,Shots,Hit woodwork,0,0
13472843,2ND,Shots,Shots off target,1,3
13472843,2ND,Shots,Blocked shots,0,2
13472843,2ND,Shots,Shots inside box,1,4
13472843,2ND,Shots,Shots outside box,1,4
13472843,2ND,Attack,Big chances missed,1,1
13472843,2ND,Attack,Through balls,1,0
13472843,2ND,Attack,Fouled in final third,2,2
13472843,2ND,Attack,Offsides,1,0
13472843,2ND,Passes,Accurate passes,213,233
13472843,2ND,Passes,Throw-ins,10,5
13472843,2ND,Passes,Final third entries,41,36
13472843,2ND,Passes,Long balls,12/24 (50%),10/18 (56%)
