match_id,period,group,name,home,away
12450925,ALL,Match overview,Ball possession,56%,44%
12450925,ALL,Match overview,Expected goals,0.86,0.99
12450925,ALL,Match overview,Big chances,3,2
12450925,ALL,Match overview,Total shots,10,9
12450925,ALL,Match overview,Goalkeeper saves,2,1
12450925,ALL,Match overview,Corner kicks,3,2
12450925,ALL,Match overview,Fouls,11,7
12450925,ALL,Match overview,Passes,565,464
12450925,ALL,Match overview,Tackles,9,10
12450925,ALL,Match overview,Free kicks,7,11
12450925,ALL,Match overview,Yellow cards,0,1
12450925,ALL,Shots,Total shots,10,9
12450925,ALL,Shots,Shots on target,1,5
12450925,ALL,Shots,Hit woodwork,0,0
12450925,ALL,Shots,Shots off target,9,3
12450925,ALL,Shots,Blocked shots,0,1
12450925,ALL,Shots,Shots inside box,7,8
12450925,ALL,Shots,Shots outside box,3,1
12450925,ALL,Attack,Big chances scored,0,1
12450925,ALL,Attack,Big chances missed,3,1
12450925,ALL,Attack,Through balls,0,2
12450925,ALL,Attack,Touches in penalty area,23,17
12450925,ALL,Attack,Fouled in final third,1,0
12450925,ALL,Attack,Offsides,3,3
12450925,ALL,Passes,Accurate passes,508,406
12450925,ALL,Passes,Throw-ins,17,12
12450925,ALL,Passes,Final third entries,49,43
12450925,ALL,Passes,Final third phase,85/110 (77%),56/80 (70%)
12450925,ALL,Passes,Long balls,17/32 (53%),20/35 (57%)
12450925,ALL,Passes,Crosses,11/44 (25%),2/11 (18%)
12450925,ALL,Duels,Duels,55%,45%
12450925,ALL,Duels,Dispossessed,7,5
12450925,ALL,Duels,Ground duels,23/47 (49%),24/47 (51%)
12450925,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12450925,ALL,Duels,Dribbles,7/10 (70%),4/8 (50%)
12450925,ALL,Defending,Tackles won,56%,60%
12450925,ALL,Defending,Total tackles,9,10
12450925,ALL,Defending,Interceptions,13,9
12450925,ALL,Defending,Recoveries,48,39
12450925,ALL,Defending,Clearances,10,36
12450925,ALL,Defending,Errors lead to a shot,1,0
12450925,ALL,Goalkeeping,Total saves,2,1
12450925,ALL,Goalkeeping,Goals prevented,-0.50,0.02
12450925,ALL,Goalkeeping,Big saves,1,0
12450925,ALL,Goalkeeping,Goal kicks,5,12
12450925,1ST,Match overview,Ball possession,57%,43%
12450925,1ST,Match overview,Expected goals,0.10,0.55
12450925,1ST,Match overview,Big chances,0,1
