match_id,period,group,name,home,away
12441702,ALL,Match overview,Ball possession,52%,48%
12441702,ALL,Match overview,Expected goals,0.89,0.88
12441702,ALL,Match overview,Big chances,3,1
12441702,ALL,Match overview,Total shots,12,9
12441702,ALL,Match overview,Goalkeeper saves,1,4
12441702,ALL,Match overview,Corner kicks,5,5
12441702,ALL,Match overview,Fouls,12,11
12441702,ALL,Match overview,Passes,400,365
12441702,ALL,Match overview,Tackles,28,22
12441702,ALL,Match overview,Free kicks,11,12
12441702,ALL,Match overview,Yellow cards,1,1
12441702,ALL,Shots,Total shots,12,9
12441702,ALL,Shots,Shots on target,5,2
12441702,ALL,Shots,Hit woodwork,0,1
12441702,ALL,Shots,Shots off target,4,4
12441702,ALL,Shots,Blocked shots,3,3
12441702,ALL,Shots,Shots inside box,6,6
12441702,ALL,Shots,Shots outside box,6,3
12441702,ALL,Attack,Big chances scored,1,0
12441702,ALL,Attack,Big chances missed,2,1
12441702,ALL,Attack,Through balls,1,0
12441702,ALL,Attack,Touches in penalty area,19,20
12441702,ALL,Attack,Fouled in final third,0,1
12441702,ALL,Attack,Offsides,3,2
12441702,ALL,Passes,Accurate passes,315,287
12441702,ALL,Passes,Throw-ins,20,26
12441702,ALL,Passes,Final third entries,90,52
12441702,ALL,Passes,Final third phase,99/153 (65%),51/87 (59%)
12441702,ALL,Passes,Long balls,45/81 (56%),25/52 (48%)
12441702,ALL,Passes,Crosses,6/21 (29%),7/16 (44%)
12441702,ALL,Duels,Duels,51%,49%
12441702,ALL,Duels,Dispossessed,6,10
12441702,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
12441702,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12441702,ALL,Duels,Dribbles,9/25 (36%),5/23 (22%)
12441702,ALL,Defending,Tackles won,71%,64%
12441702,ALL,Defending,Total tackles,28,22
12441702,ALL,Defending,Interceptions,6,8
12441702,ALL,Defending,Recoveries,60,56
12441702,ALL,Defending,Clearances,23,24
12441702,ALL,Goalkeeping,Total saves,1,4
12441702,ALL,Goalkeeping,Goals prevented,-0.11,0.02
12441702,ALL,Goalkeeping,Big saves,1,0
12441702,ALL,Goalkeeping,High claims,1,1
12441702,ALL,Goalkeeping,Punches,2,0
12441702,ALL,Goalkeeping,Goal kicks,9,6
