match_id,period,group,name,home,away
10389735,ALL,Match overview,Ball possession,38%,62%
10389735,ALL,Match overview,Expected goals,0.79,2.61
10389735,ALL,Match overview,Big chances,1,3
10389735,ALL,Match overview,Total shots,9,17
10389735,ALL,Match overview,Goalkeeper saves,3,3
10389735,ALL,Match overview,Corner kicks,3,4
10389735,ALL,Match overview,Fouls,15,16
10389735,ALL,Match overview,Passes,332,541
10389735,ALL,Match overview,Tackles,17,18
10389735,ALL,Match overview,Free kicks,16,12
10389735,ALL,Match overview,Yellow cards,4,3
10389735,ALL,Shots,Total shots,9,17
10389735,ALL,Shots,Shots on target,4,5
10389735,ALL,Shots,Hit woodwork,0,2
10389735,ALL,Shots,Shots off target,3,5
10389735,ALL,Shots,Blocked shots,2,7
10389735,ALL,Shots,Shots inside box,8,8
10389735,ALL,Shots,Shots outside box,1,9
10389735,ALL,Attack,Big chances scored,0,2
10389735,ALL,Attack,Big chances missed,1,1
10389735,ALL,Attack,Fouled in final third,2,6
10389735,ALL,Attack,Offsides,1,3
10389735,ALL,Passes,Accurate passes,250,472
10389735,ALL,Passes,Throw-ins,9,16
10389735,ALL,Passes,Final third entries,36,78
10389735,ALL,Passes,Long balls,20/48 (42%),32/47 (68%)
10389735,ALL,Passes,Crosses,2/10 (20%),7/22 (32%)
10389735,ALL,Duels,Duels,47%,53%
10389735,ALL,Duels,Dispossessed,10,5
10389735,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
10389735,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10389735,ALL,Duels,Dribbles,8/16 (50%),14/26 (54%)
10389735,ALL,Defending,Tackles won,71%,61%
10389735,ALL,Defending,Total tackles,17,18
10389735,ALL,Defending,Interceptions,6,7
10389735,ALL,Defending,Clearances,14,9
10389735,ALL,Goalkeeping,Total saves,3,3
10389735,ALL,Goalkeeping,Goals prevented,1.22,0.75
10389735,ALL,Goalkeeping,Goal kicks,7,5
10389735,1ST,Match overview,Ball possession,36%,64%
10389735,1ST,Match overview,Expected goals,0.56,1.16
10389735,1ST,Match overview,Big chances,1,1
10389735,1ST,Match overview,Total shots,4,8
10389735,1ST,Match overview,Goalkeeper saves,1,3
10389735,1ST,Match overview,Corner kicks,1,1
10389735,1ST,Match overview,Passes,138,248
10389735,1ST,Match overview,Tackles,9,8
10389735,1ST,Match overview,Free kicks,7,5
10389735,1ST,Match overview,Yellow cards,3,1
10389735,1ST,Shots,Total shots,4,8
10389735,1ST,Shots,Shots on target,3,2
10389735,1ST,Shots,Hit woodwork,0,0
10389735,1ST,Shots,Shots off target,1,3
10389735,1ST,Shots,Blocked shots,0,3
10389735,1ST,Shots,Shots inside box,3,3
10389735,1ST,Shots,Shots outside box,1,5
10389735,1ST,Attack,Big chances scored,0,1
