match_id,period,group,name,home,away
12499735,ALL,Match overview,Ball possession,70%,30%
12499735,ALL,Match overview,Expected goals,1.98,0.22
12499735,ALL,Match overview,Big chances,2,0
12499735,ALL,Match overview,Total shots,22,5
12499735,ALL,Match overview,Goalkeeper saves,0,3
12499735,ALL,Match overview,Corner kicks,10,3
12499735,ALL,Match overview,Fouls,9,10
12499735,ALL,Match overview,Passes,657,280
12499735,ALL,Match overview,Tackles,11,16
12499735,ALL,Match overview,Free kicks,10,9
12499735,ALL,Match overview,Yellow cards,2,4
12499735,ALL,Shots,Total shots,22,5
12499735,ALL,Shots,Shots on target,5,2
12499735,ALL,Shots,Hit woodwork,2,0
12499735,ALL,Shots,Shots off target,9,0
12499735,ALL,Shots,Blocked shots,8,3
12499735,ALL,Shots,Shots inside box,18,4
12499735,ALL,Shots,Shots outside box,4,1
12499735,ALL,Attack,Big chances scored,1,0
12499735,ALL,Attack,Big chances missed,1,0
12499735,ALL,Attack,Through balls,1,0
12499735,ALL,Attack,Touches in penalty area,40,7
12499735,ALL,Attack,Fouled in final third,1,1
12499735,ALL,Attack,Offsides,2,2
12499735,ALL,Passes,Accurate passes,590,204
12499735,ALL,Passes,Throw-ins,18,29
12499735,ALL,Passes,Final third entries,84,37
12499735,ALL,Passes,Final third phase,147/193 (76%),27/51 (53%)
12499735,ALL,Passes,Long balls,29/46 (63%),24/51 (47%)
12499735,ALL,Passes,Crosses,12/38 (32%),4/11 (36%)
12499735,ALL,Duels,Duels,47%,53%
12499735,ALL,Duels,Dispossessed,5,10
12499735,ALL,Duels,Ground duels,26/51 (51%),25/51 (49%)
12499735,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12499735,ALL,Duels,Dribbles,7/18 (39%),1/2 (50%)
12499735,ALL,Defending,Tackles won,64%,63%
12499735,ALL,Defending,Total tackles,11,16
12499735,ALL,Defending,Interceptions,9,12
12499735,ALL,Defending,Recoveries,54,37
12499735,ALL,Defending,Clearances,15,43
12499735,ALL,Goalkeeping,Total saves,0,3
12499735,ALL,Goalkeeping,Goals prevented,-0.90,-0.63
12499735,ALL,Goalkeeping,Big saves,0,1
12499735,ALL,Goalkeeping,Punches,0,1
12499735,ALL,Goalkeeping,Goal kicks,2,9
12499735,1ST,Match overview,Ball possession,68%,32%
12499735,1ST,Match overview,Expected goals,0.37,0.12
12499735,1ST,Match overview,Big chances,0,0
12499735,1ST,Match overview,Total shots,6,4
12499735,1ST,Match overview,Goalkeeper saves,0,0
12499735,1ST,Match overview,Corner kicks,2,2
12499735,1ST,Match overview,Passes,330,155
12499735,1ST,Match overview,Tackles,6,10
12499735,1ST,Match overview,Free kicks,4,2
12499735,1ST,Match overview,Yellow cards,0,1
12499735,1ST,Shots,Total shots,6,4
12499735,1ST,Shots,Shots on target,0,1
12499735,1ST,Shots,Hit woodwork,0,0
12499735,1ST,Shots,Shots off target,3,0
12499735,1ST,Shots,Blocked shots,3,3
12499735,1ST,Shots,Shots inside box,4,3
12499735,1ST,Shots,Shots outside box,2,1
12499735,1ST,Attack,Big chances scored,0,0
12499735,1ST,Attack,Big chances missed,0,0
12499735,1ST,Attack,Through balls,0,0
12499735,1ST,Attack,Fouled in final third,1,1
12499735,1ST,Attack,Offsides,1,1
12499735,1ST,Passes,Accurate passes,296,115
12499735,1ST,Passes,Throw-ins,10,19
12499735,1ST,Passes,Final third entries,48,20
12499735,1ST,Passes,Long balls,11/16 (69%),17/29 (59%)
12499735,1ST,Passes,Crosses,5/16 (31%),2/5 (40%)
12499735,1ST,Duels,Duels,40%,60%
12499735,1ST,Duels,Dispossessed,3,5
12499735,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
12499735,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12499735,1ST,Duels,Dribbles,2/9 (22%),1/2 (50%)
12499735,1ST,Defending,Tackles won,67%,70%
12499735,1ST,Defending,Total tackles,6,10
12499735,1ST,Defending,Interceptions,3,4
12499735,1ST,Defending,Recoveries,25,17
12499735,1ST,Defending,Clearances,8,17
12499735,1ST,Goalkeeping,Total saves,0,0
12499735,1ST,Goalkeeping,Goal kicks,1,4
12499735,2ND,Match overview,Ball possession,73%,27%
12499735,2ND,Match overview,Expected goals,1.62,0.10
12499735,2ND,Match overview,Big chances,2,0
12499735,2ND,Match overview,Total shots,16,1
12499735,2ND,Match overview,Goalkeeper saves,0,3
12499735,2ND,Match overview,Corner kicks,8,1
12499735,2ND,Match overview,Passes,327,125
12499735,2ND,Match overview,Tackles,5,6
12499735,2ND,Match overview,Free kicks,6,7
12499735,2ND,Match overview,Yellow cards,2,3
12499735,2ND,Shots,Total shots,16,1
12499735,2ND,Shots,Shots on target,5,1
12499735,2ND,Shots,Hit woodwork,2,0
12499735,2ND,Shots,Shots off target,6,0
12499735,2ND,Shots,Blocked shots,5,0
12499735,2ND,Shots,Shots inside box,14,1
12499735,2ND,Shots,Shots outside box,2,0
12499735,2ND,Attack,Big chances scored,1,0
12499735,2ND,Attack,Big chances missed,1,0
12499735,2ND,Attack,Through balls,1,0
12499735,2ND,Attack,Fouled in final third,0,0
12499735,2ND,Attack,Offsides,1,1
12499735,2ND,Passes,Accurate passes,294,89
12499735,2ND,Passes,Throw-ins,8,10
12499735,2ND,Passes,Final third entries,36,17
12499735,2ND,Passes,Long balls,18/30 (60%),7/22 (32%)
