match_id,period,group,name,home,away
11067449,ALL,Match overview,Ball possession,51%,49%
11067449,ALL,Match overview,Expected goals,1.61,1.60
11067449,ALL,Match overview,Big chances,4,2
11067449,ALL,Match overview,Total shots,13,9
11067449,ALL,Match overview,Goalkeeper saves,2,1
11067449,ALL,Match overview,Corner kicks,3,6
11067449,ALL,Match overview,Fouls,18,9
11067449,ALL,Match overview,Passes,455,422
11067449,ALL,Match overview,Tackles,11,14
11067449,ALL,Match overview,Free kicks,9,17
11067449,ALL,Match overview,Yellow cards,1,1
11067449,ALL,Shots,Total shots,13,9
11067449,ALL,Shots,Shots on target,7,3
11067449,ALL,Shots,Hit woodwork,0,3
11067449,ALL,Shots,Shots off target,3,6
11067449,ALL,Shots,Blocked shots,3,0
11067449,ALL,Shots,Shots inside box,8,6
11067449,ALL,Shots,Shots outside box,5,3
11067449,ALL,Attack,Big chances scored,2,1
11067449,ALL,Attack,Big chances missed,2,1
11067449,ALL,Attack,Through balls,3,0
11067449,ALL,Attack,Fouled in final third,1,1
11067449,ALL,Attack,Offsides,2,0
11067449,ALL,Passes,Accurate passes,400,360
11067449,ALL,Passes,Throw-ins,19,15
11067449,ALL,Passes,Final third entries,44,40
11067449,ALL,Passes,Long balls,29/43 (67%),26/49 (53%)
11067449,ALL,Passes,Crosses,1/4 (25%),3/19 (16%)
11067449,ALL,Duels,Duels,44%,56%
11067449,ALL,Duels,Dispossessed,6,5
11067449,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
11067449,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11067449,ALL,Duels,Dribbles,8/16 (50%),5/11 (45%)
11067449,ALL,Defending,Tackles won,36%,43%
11067449,ALL,Defending,Total tackles,11,14
11067449,ALL,Defending,Interceptions,15,5
11067449,ALL,Defending,Recoveries,47,43
11067449,ALL,Defending,Clearances,13,7
11067449,ALL,Goalkeeping,Total saves,2,1
11067449,ALL,Goalkeeping,Goals prevented,0.48,-4.50
11067449,ALL,Goalkeeping,Goal kicks,5,4
11067449,1ST,Match overview,Ball possession,53%,47%
11067449,1ST,Match overview,Expected goals,1.43,0.55
11067449,1ST,Match overview,Big chances,4,0
11067449,1ST,Match overview,Total shots,7,6
11067449,1ST,Match overview,Goalkeeper saves,2,1
11067449,1ST,Match overview,Corner kicks,1,5
11067449,1ST,Match overview,Passes,251,214
11067449,1ST,Match overview,Tackles,8,6
11067449,1ST,Match overview,Free kicks,4,10
11067449,1ST,Match overview,Yellow cards,1,0
11067449,1ST,Shots,Total shots,7,6
11067449,1ST,Shots,Shots on target,4,2
11067449,1ST,Shots,Hit woodwork,0,1
11067449,1ST,Shots,Shots off target,2,4
11067449,1ST,Shots,Blocked shots,1,0
11067449,1ST,Shots,Shots inside box,5,4
11067449,1ST,Shots,Shots outside box,2,2
11067449,1ST,Attack,Big chances scored,2,0
11067449,1ST,Attack,Big chances missed,2,0
11067449,1ST,Attack,Through balls,3,0
11067449,1ST,Attack,Fouled in final third,0,1
11067449,1ST,Attack,Offsides,2,0
11067449,1ST,Passes,Accurate passes,218,179
11067449,1ST,Passes,Throw-ins,9,7
11067449,1ST,Passes,Final third entries,24,22
11067449,1ST,Passes,Long balls,17/26 (65%),14/28 (50%)
11067449,1ST,Passes,Crosses,1/2 (50%),3/12 (25%)
11067449,1ST,Duels,Duels,51%,49%
11067449,1ST,Duels,Dispossessed,3,4
11067449,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11067449,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067449,1ST,Duels,Dribbles,7/10 (70%),3/7 (43%)
11067449,1ST,Defending,Tackles won,25%,33%
11067449,1ST,Defending,Total tackles,8,6
11067449,1ST,Defending,Interceptions,6,4
11067449,1ST,Defending,Recoveries,30,28
11067449,1ST,Defending,Clearances,5,3
11067449,1ST,Goalkeeping,Total saves,2,1
11067449,1ST,Goalkeeping,Goal kicks,4,2
11067449,2ND,Match overview,Ball possession,49%,51%
