match_id,period,group,name,home,away
13472823,ALL,Match overview,Ball possession,41%,59%
13472823,ALL,Match overview,Expected goals,2.45,1.67
13472823,ALL,Match overview,Big chances,5,2
13472823,ALL,Match overview,Total shots,10,12
13472823,ALL,Match overview,Goalkeeper saves,2,2
13472823,ALL,Match overview,Corner kicks,2,5
13472823,ALL,Match overview,Fouls,24,26
13472823,ALL,Match overview,Passes,355,510
13472823,ALL,Match overview,Tackles,16,22
13472823,ALL,Match overview,Free kicks,24,24
13472823,ALL,Match overview,Yellow cards,3,6
13472823,ALL,Shots,Total shots,10,12
13472823,ALL,Shots,Shots on target,4,3
13472823,ALL,Shots,Hit woodwork,0,1
13472823,ALL,Shots,Shots off target,4,5
13472823,ALL,Shots,Blocked shots,2,4
13472823,ALL,Shots,Shots inside box,8,6
13472823,ALL,Shots,Shots outside box,2,6
13472823,ALL,Attack,Big chances scored,2,1
13472823,ALL,Attack,Big chances missed,3,1
13472823,ALL,Attack,Through balls,1,0
13472823,ALL,Attack,Touches in penalty area,16,18
13472823,ALL,Attack,Fouled in final third,6,3
13472823,ALL,Attack,Offsides,0,1
13472823,ALL,Passes,Accurate passes,274,426
13472823,ALL,Passes,Throw-ins,18,13
13472823,ALL,Passes,Final third entries,37,52
13472823,ALL,Passes,Final third phase,36/60 (60%),72/101 (71%)
13472823,ALL,Passes,Long balls,22/48 (46%),18/38 (47%)
13472823,ALL,Passes,Crosses,3/7 (43%),3/20 (15%)
13472823,ALL,Duels,Duels,53%,47%
13472823,ALL,Duels,Dispossessed,8,12
13472823,ALL,Duels,Ground duels,52/100 (52%),48/100 (48%)
13472823,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
13472823,ALL,Duels,Dribbles,12/26 (46%),5/9 (56%)
13472823,ALL,Defending,Tackles won,56%,59%
13472823,ALL,Defending,Total tackles,16,22
13472823,ALL,Defending,Interceptions,10,6
13472823,ALL,Defending,Recoveries,48,51
13472823,ALL,Defending,Clearances,24,14
13472823,ALL,Goalkeeping,Total saves,2,2
13472823,ALL,Goalkeeping,Goals prevented,1.13,0.04
13472823,ALL,Goalkeeping,Big saves,0,1
13472823,ALL,Goalkeeping,High claims,2,0
13472823,ALL,Goalkeeping,Goal kicks,7,10
13472823,1ST,Match overview,Ball possession,45%,55%
13472823,1ST,Match overview,Expected goals,2.00,1.07
13472823,1ST,Match overview,Big chances,4,1
13472823,1ST,Match overview,Total shots,5,4
13472823,1ST,Match overview,Goalkeeper saves,0,0
13472823,1ST,Match overview,Corner kicks,0,1
13472823,1ST,Match overview,Passes,207,247
