match_id,period,group,name,home,away
14025107,ALL,Match overview,Ball possession,43%,57%
14025107,ALL,Match overview,Expected goals,1.77,2.20
14025107,ALL,Match overview,Big chances,6,5
14025107,ALL,Match overview,Total shots,13,10
14025107,ALL,Match overview,Goalkeeper saves,2,5
14025107,ALL,Match overview,Corner kicks,4,5
14025107,ALL,Match overview,Fouls,11,10
14025107,ALL,Match overview,Passes,440,590
14025107,ALL,Match overview,Tackles,17,15
14025107,ALL,Match overview,Free kicks,10,10
14025107,ALL,Match overview,Yellow cards,4,2
14025107,ALL,Match overview,Red cards,1,0
14025107,ALL,Shots,Total shots,13,10
14025107,ALL,Shots,Shots on target,7,6
14025107,ALL,Shots,Hit woodwork,0,0
14025107,ALL,Shots,Shots off target,3,3
14025107,ALL,Shots,Blocked shots,3,1
14025107,ALL,Shots,Shots inside box,12,8
14025107,ALL,Shots,Shots outside box,1,2
14025107,ALL,Attack,Big chances scored,1,3
14025107,ALL,Attack,Big chances missed,5,2
14025107,ALL,Attack,Through balls,2,0
14025107,ALL,Attack,Touches in penalty area,27,21
14025107,ALL,Attack,Fouled in final third,0,1
14025107,ALL,Attack,Offsides,2,1
14025107,ALL,Passes,Accurate passes,342,504
14025107,ALL,Passes,Throw-ins,17,16
14025107,ALL,Passes,Final third entries,52,35
14025107,ALL,Passes,Final third phase,70/125 (56%),54/80 (68%)
14025107,ALL,Passes,Long balls,19/60 (32%),31/65 (48%)
14025107,ALL,Passes,Crosses,3/20 (15%),5/15 (33%)
14025107,ALL,Duels,Duels,58%,42%
14025107,ALL,Duels,Dispossessed,10,9
14025107,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
14025107,ALL,Duels,Aerial duels,29/44 (66%),15/44 (34%)
14025107,ALL,Duels,Dribbles,8/13 (62%),6/14 (43%)
14025107,ALL,Defending,Tackles won,53%,67%
14025107,ALL,Defending,Total tackles,17,15
14025107,ALL,Defending,Interceptions,10,14
14025107,ALL,Defending,Recoveries,45,39
14025107,ALL,Defending,Clearances,23,45
14025107,ALL,Defending,Errors lead to a shot,0,2
14025107,ALL,Defending,Errors lead to a goal,1,0
14025107,ALL,Goalkeeping,Total saves,2,5
14025107,ALL,Goalkeeping,Goals prevented,-1.31,0.90
14025107,ALL,Goalkeeping,High claims,0,1
14025107,ALL,Goalkeeping,Punches,1,0
14025107,ALL,Goalkeeping,Goal kicks,4,6
14025107,1ST,Match overview,Ball possession,50%,50%
14025107,1ST,Match overview,Expected goals,0.68,0.61
14025107,1ST,Match overview,Big chances,2,2
14025107,1ST,Match overview,Total shots,4,5
14025107,1ST,Match overview,Goalkeeper saves,0,1
14025107,1ST,Match overview,Corner kicks,1,4
14025107,1ST,Match overview,Fouls,5,5
14025107,1ST,Match overview,Passes,252,248
14025107,1ST,Match overview,Tackles,10,4
14025107,1ST,Match overview,Free kicks,5,5
14025107,1ST,Match overview,Yellow cards,0,1
14025107,1ST,Match overview,Red cards,0,0
14025107,1ST,Shots,Total shots,4,5
14025107,1ST,Shots,Shots on target,1,1
14025107,1ST,Shots,Hit woodwork,0,0
14025107,1ST,Shots,Shots off target,2,3
14025107,1ST,Shots,Blocked shots,1,1
14025107,1ST,Shots,Shots inside box,4,4
14025107,1ST,Shots,Shots outside box,0,1
14025107,1ST,Attack,Big chances scored,0,1
14025107,1ST,Attack,Big chances missed,2,1
14025107,1ST,Attack,Through balls,1,0
14025107,1ST,Attack,Fouled in final third,0,0
14025107,1ST,Attack,Offsides,1,1
14025107,1ST,Passes,Accurate passes,209,206
14025107,1ST,Passes,Throw-ins,7,10
14025107,1ST,Passes,Final third entries,20,20
14025107,1ST,Passes,Long balls,10/30 (33%),13/29 (45%)
14025107,1ST,Passes,Crosses,1/8 (13%),4/9 (44%)
14025107,1ST,Duels,Duels,62%,38%
14025107,1ST,Duels,Dispossessed,4,6
14025107,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
14025107,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14025107,1ST,Duels,Dribbles,5/5 (100%),5/9 (56%)
14025107,1ST,Defending,Tackles won,80%,100%
14025107,1ST,Defending,Total tackles,10,4
14025107,1ST,Defending,Interceptions,6,7
14025107,1ST,Defending,Recoveries,21,17
14025107,1ST,Defending,Clearances,14,17
14025107,1ST,Goalkeeping,Total saves,0,1
14025107,1ST,Goalkeeping,Goal kicks,4,4
14025107,2ND,Match overview,Ball possession,37%,63%
14025107,2ND,Match overview,Expected goals,1.09,1.59
14025107,2ND,Match overview,Big chances,4,3
14025107,2ND,Match overview,Total shots,9,5
14025107,2ND,Match overview,Goalkeeper saves,2,4
14025107,2ND,Match overview,Corner kicks,3,1
14025107,2ND,Match overview,Fouls,6,5
14025107,2ND,Match overview,Passes,188,342
14025107,2ND,Match overview,Tackles,7,11
14025107,2ND,Match overview,Free kicks,5,5
14025107,2ND,Match overview,Yellow cards,4,1
14025107,2ND,Match overview,Red cards,1,0
14025107,2ND,Shots,Total shots,9,5
14025107,2ND,Shots,Shots on target,6,5
14025107,2ND,Shots,Hit woodwork,0,0
14025107,2ND,Shots,Shots off target,1,0
14025107,2ND,Shots,Blocked shots,2,1
14025107,2ND,Shots,Shots inside box,8,4
14025107,2ND,Shots,Shots outside box,1,1
14025107,2ND,Attack,Big chances scored,1,2
14025107,2ND,Attack,Big chances missed,3,1
14025107,2ND,Attack,Through balls,1,0
14025107,2ND,Attack,Fouled in final third,0,1
14025107,2ND,Attack,Offsides,1,0
14025107,2ND,Passes,Accurate passes,133,298
14025107,2ND,Passes,Throw-ins,10,6
14025107,2ND,Passes,Final third entries,32,15
14025107,2ND,Passes,Long balls,9/30 (30%),18/36 (50%)
14025107,2ND,Passes,Crosses,2/12 (17%),1/6 (17%)
14025107,2ND,Duels,Duels,54%,46%
