match_id,period,group,name,home,away
11409119,ALL,Match overview,Ball possession,60%,40%
11409119,ALL,Match overview,Expected goals,1.75,0.24
11409119,ALL,Match overview,Big chances,4,1
11409119,ALL,Match overview,Total shots,15,5
11409119,ALL,Match overview,Goalkeeper saves,0,2
11409119,ALL,Match overview,Corner kicks,9,0
11409119,ALL,Match overview,Fouls,15,9
11409119,ALL,Match overview,Passes,593,392
11409119,ALL,Match overview,Tackles,14,9
11409119,ALL,Match overview,Free kicks,8,15
11409119,ALL,Match overview,Yellow cards,4,1
11409119,ALL,Shots,Total shots,15,5
11409119,ALL,Shots,Shots on target,4,1
11409119,ALL,Shots,Hit woodwork,0,0
11409119,ALL,Shots,Shots off target,9,3
11409119,ALL,Shots,Blocked shots,2,1
11409119,ALL,Shots,Shots inside box,12,2
11409119,ALL,Shots,Shots outside box,3,3
11409119,ALL,Attack,Big chances scored,2,0
11409119,ALL,Attack,Big chances missed,2,1
11409119,ALL,Attack,Through balls,2,0
11409119,ALL,Attack,Fouled in final third,0,4
11409119,ALL,Attack,Offsides,4,3
11409119,ALL,Passes,Accurate passes,512,314
11409119,ALL,Passes,Throw-ins,13,20
11409119,ALL,Passes,Final third entries,60,31
11409119,ALL,Passes,Long balls,24/45 (53%),12/37 (32%)
11409119,ALL,Passes,Crosses,6/20 (30%),1/10 (10%)
11409119,ALL,Duels,Duels,56%,44%
11409119,ALL,Duels,Dispossessed,1,10
11409119,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11409119,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11409119,ALL,Duels,Dribbles,13/21 (62%),7/11 (64%)
11409119,ALL,Defending,Tackles won,57%,78%
11409119,ALL,Defending,Total tackles,14,9
11409119,ALL,Defending,Interceptions,6,21
11409119,ALL,Defending,Recoveries,59,47
11409119,ALL,Defending,Clearances,13,27
11409119,ALL,Goalkeeping,Total saves,0,2
11409119,ALL,Goalkeeping,Goals prevented,-0.95,-0.47
11409119,ALL,Goalkeeping,Goal kicks,3,12
11409119,1ST,Match overview,Ball possession,70%,30%
11409119,1ST,Match overview,Expected goals,0.33,0.09
11409119,1ST,Match overview,Big chances,0,1
11409119,1ST,Match overview,Total shots,5,1
11409119,1ST,Match overview,Goalkeeper saves,0,0
