match_id,period,group,name,home,away
12530886,ALL,Match overview,Ball possession,49%,51%
12530886,ALL,Match overview,Expected goals,0.33,2.20
12530886,ALL,Match overview,Big chances,1,6
12530886,ALL,Match overview,Total shots,12,15
12530886,ALL,Match overview,Goalkeeper saves,5,4
12530886,ALL,Match overview,Corner kicks,5,7
12530886,ALL,Match overview,Fouls,10,7
12530886,ALL,Match overview,Passes,406,423
12530886,ALL,Match overview,Tackles,17,26
12530886,ALL,Match overview,Free kicks,6,9
12530886,ALL,Match overview,Yellow cards,2,4
12530886,ALL,Shots,Total shots,12,15
12530886,ALL,Shots,Shots on target,4,8
12530886,ALL,Shots,Hit woodwork,0,0
12530886,ALL,Shots,Shots off target,5,4
12530886,ALL,Shots,Blocked shots,3,3
12530886,ALL,Shots,Shots inside box,3,13
12530886,ALL,Shots,Shots outside box,9,2
12530886,ALL,Attack,Big chances scored,0,2
12530886,ALL,Attack,Big chances missed,1,4
12530886,ALL,Attack,Through balls,0,1
12530886,ALL,Attack,Touches in penalty area,14,35
12530886,ALL,Attack,Fouled in final third,1,1
12530886,ALL,Attack,Offsides,4,4
12530886,ALL,Passes,Accurate passes,330,340
12530886,ALL,Passes,Throw-ins,23,17
12530886,ALL,Passes,Final third entries,45,47
12530886,ALL,Passes,Final third phase,62/94 (66%),78/116 (67%)
12530886,ALL,Passes,Long balls,27/48 (56%),18/48 (38%)
12530886,ALL,Passes,Crosses,6/20 (30%),5/23 (22%)
12530886,ALL,Duels,Duels,44%,56%
12530886,ALL,Duels,Dispossessed,9,6
12530886,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
12530886,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12530886,ALL,Duels,Dribbles,14/31 (45%),11/22 (50%)
12530886,ALL,Defending,Tackles won,82%,58%
12530886,ALL,Defending,Total tackles,17,26
12530886,ALL,Defending,Interceptions,13,15
12530886,ALL,Defending,Recoveries,73,66
12530886,ALL,Defending,Clearances,17,20
12530886,ALL,Goalkeeping,Total saves,5,4
12530886,ALL,Goalkeeping,Goals prevented,0.46,0.60
12530886,ALL,Goalkeeping,Big saves,2,0
12530886,ALL,Goalkeeping,High claims,1,0
12530886,ALL,Goalkeeping,Goal kicks,4,7
12530886,1ST,Match overview,Ball possession,47%,53%
12530886,1ST,Match overview,Expected goals,0.10,0.92
12530886,1ST,Match overview,Big chances,1,4
12530886,1ST,Match overview,Total shots,3,8
12530886,1ST,Match overview,Goalkeeper saves,3,0
12530886,1ST,Match overview,Corner kicks,2,5
12530886,1ST,Match overview,Passes,200,223
12530886,1ST,Match overview,Tackles,8,13
12530886,1ST,Match overview,Free kicks,3,3
12530886,1ST,Match overview,Yellow cards,1,2
12530886,1ST,Shots,Total shots,3,8
12530886,1ST,Shots,Shots on target,0,4
12530886,1ST,Shots,Hit woodwork,0,0
12530886,1ST,Shots,Shots off target,2,1
12530886,1ST,Shots,Blocked shots,1,3
12530886,1ST,Shots,Shots inside box,1,8
12530886,1ST,Shots,Shots outside box,2,0
12530886,1ST,Attack,Big chances scored,0,1
12530886,1ST,Attack,Big chances missed,1,3
12530886,1ST,Attack,Through balls,0,1
12530886,1ST,Attack,Fouled in final third,0,0
12530886,1ST,Attack,Offsides,2,0
12530886,1ST,Passes,Accurate passes,157,172
12530886,1ST,Passes,Throw-ins,16,8
12530886,1ST,Passes,Final third entries,24,27
12530886,1ST,Passes,Long balls,15/27 (56%),11/30 (37%)
12530886,1ST,Passes,Crosses,3/9 (33%),2/13 (15%)
12530886,1ST,Duels,Duels,40%,60%
12530886,1ST,Duels,Dispossessed,5,3
12530886,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
12530886,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12530886,1ST,Duels,Dribbles,5/13 (38%),8/13 (62%)
12530886,1ST,Defending,Tackles won,75%,62%
12530886,1ST,Defending,Total tackles,8,13
12530886,1ST,Defending,Interceptions,6,11
12530886,1ST,Defending,Recoveries,41,34
12530886,1ST,Defending,Clearances,13,9
12530886,1ST,Goalkeeping,Total saves,3,0
12530886,1ST,Goalkeeping,Goal kicks,3,5
12530886,2ND,Match overview,Ball possession,51%,49%
12530886,2ND,Match overview,Expected goals,0.24,1.28
12530886,2ND,Match overview,Big chances,0,2
12530886,2ND,Match overview,Total shots,9,7
12530886,2ND,Match overview,Goalkeeper saves,2,4
12530886,2ND,Match overview,Corner kicks,3,2
12530886,2ND,Match overview,Passes,206,200
12530886,2ND,Match overview,Tackles,9,13
12530886,2ND,Match overview,Free kicks,3,6
12530886,2ND,Match overview,Yellow cards,1,2
12530886,2ND,Shots,Total shots,9,7
12530886,2ND,Shots,Shots on target,4,4
12530886,2ND,Shots,Hit woodwork,0,0
12530886,2ND,Shots,Shots off target,3,3
12530886,2ND,Shots,Blocked shots,2,0
12530886,2ND,Shots,Shots inside box,2,5
12530886,2ND,Shots,Shots outside box,7,2
12530886,2ND,Attack,Big chances scored,0,1
12530886,2ND,Attack,Big chances missed,0,1
12530886,2ND,Attack,Through balls,0,0
12530886,2ND,Attack,Fouled in final third,1,1
12530886,2ND,Attack,Offsides,2,4
12530886,2ND,Passes,Accurate passes,173,168
12530886,2ND,Passes,Throw-ins,7,9
12530886,2ND,Passes,Final third entries,21,20
12530886,2ND,Passes,Long balls,12/21 (57%),7/18 (39%)
12530886,2ND,Passes,Crosses,3/11 (27%),3/10 (30%)
12530886,2ND,Duels,Duels,49%,51%
12530886,2ND,Duels,Dispossessed,4,3
12530886,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12530886,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
