match_id,period,group,name,home,away
13981441,ALL,Match overview,Ball possession,31%,69%
13981441,ALL,Match overview,Expected goals,0.56,0.78
13981441,ALL,Match overview,Big chances,2,1
13981441,ALL,Match overview,Total shots,7,10
13981441,ALL,Match overview,Goalkeeper saves,4,3
13981441,ALL,Match overview,Corner kicks,1,7
13981441,ALL,Match overview,Fouls,14,10
13981441,ALL,Match overview,Passes,266,581
13981441,ALL,Match overview,Tackles,22,16
13981441,ALL,Match overview,Free kicks,10,14
13981441,ALL,Match overview,Yellow cards,2,1
13981441,ALL,Shots,Total shots,7,10
13981441,ALL,Shots,Shots on target,3,5
13981441,ALL,Shots,Hit woodwork,0,0
13981441,ALL,Shots,Shots off target,4,2
13981441,ALL,Shots,Blocked shots,0,3
13981441,ALL,Shots,Shots inside box,2,6
13981441,ALL,Shots,Shots outside box,5,4
13981441,ALL,Attack,Big chances missed,2,1
13981441,ALL,Attack,Touches in penalty area,8,35
13981441,ALL,Attack,Fouled in final third,1,5
13981441,ALL,Attack,Offsides,2,1
13981441,ALL,Passes,Accurate passes,176,485
13981441,ALL,Passes,Throw-ins,19,26
13981441,ALL,Passes,Final third entries,39,80
13981441,ALL,Passes,Final third phase,42/68 (62%),147/199 (74%)
13981441,ALL,Passes,Long balls,18/54 (33%),30/62 (48%)
13981441,ALL,Passes,Crosses,2/11 (18%),5/27 (19%)
13981441,ALL,Duels,Duels,45%,55%
13981441,ALL,Duels,Dispossessed,7,13
13981441,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
13981441,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
13981441,ALL,Duels,Dribbles,5/14 (36%),15/24 (63%)
13981441,ALL,Defending,Tackles won,55%,44%
13981441,ALL,Defending,Total tackles,22,16
13981441,ALL,Defending,Interceptions,11,7
13981441,ALL,Defending,Recoveries,49,57
13981441,ALL,Defending,Clearances,37,23
13981441,ALL,Goalkeeping,Total saves,4,3
13981441,ALL,Goalkeeping,Goals prevented,-0.19,0.40
13981441,ALL,Goalkeeping,Big saves,1,0
