match_id,period,group,name,home,away
12436434,ALL,Match overview,Ball possession,50%,50%
12436434,ALL,Match overview,Expected goals,1.14,1.21
12436434,ALL,Match overview,Big chances,3,4
12436434,ALL,Match overview,Total shots,10,11
12436434,ALL,Match overview,Goalkeeper saves,2,2
12436434,ALL,Match overview,Corner kicks,8,5
12436434,ALL,Match overview,Fouls,17,10
12436434,ALL,Match overview,Passes,417,436
12436434,ALL,Match overview,Tackles,19,22
12436434,ALL,Match overview,Free kicks,10,17
12436434,ALL,Match overview,Yellow cards,2,1
12436434,ALL,Shots,Total shots,10,11
12436434,ALL,Shots,Shots on target,3,3
12436434,ALL,Shots,Hit woodwork,0,0
12436434,ALL,Shots,Shots off target,6,4
12436434,ALL,Shots,Blocked shots,1,4
12436434,ALL,Shots,Shots inside box,7,6
12436434,ALL,Shots,Shots outside box,3,5
12436434,ALL,Attack,Big chances scored,0,1
12436434,ALL,Attack,Big chances missed,3,3
12436434,ALL,Attack,Through balls,1,0
12436434,ALL,Attack,Touches in penalty area,15,20
12436434,ALL,Attack,Fouled in final third,1,5
12436434,ALL,Attack,Offsides,5,1
12436434,ALL,Passes,Accurate passes,336,360
12436434,ALL,Passes,Throw-ins,20,16
12436434,ALL,Passes,Final third entries,69,48
12436434,ALL,Passes,Final third phase,69/114 (61%),60/102 (59%)
12436434,ALL,Passes,Long balls,30/54 (56%),15/45 (33%)
12436434,ALL,Passes,Crosses,4/20 (20%),0/10 (0%)
12436434,ALL,Duels,Duels,42%,58%
12436434,ALL,Duels,Dispossessed,15,11
12436434,ALL,Duels,Ground duels,30/75 (40%),45/75 (60%)
12436434,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
12436434,ALL,Duels,Dribbles,1/8 (13%),6/14 (43%)
12436434,ALL,Defending,Tackles won,47%,73%
12436434,ALL,Defending,Total tackles,19,22
12436434,ALL,Defending,Interceptions,10,9
12436434,ALL,Defending,Recoveries,47,53
12436434,ALL,Defending,Clearances,23,34
12436434,ALL,Defending,Errors lead to a shot,2,1
12436434,ALL,Defending,Errors lead to a goal,1,0
12436434,ALL,Goalkeeping,Total saves,2,2
12436434,ALL,Goalkeeping,Goals prevented,-0.20,0.91
12436434,ALL,Goalkeeping,Big saves,1,0
12436434,ALL,Goalkeeping,High claims,1,2
12436434,ALL,Goalkeeping,Goal kicks,6,3
12436434,1ST,Match overview,Ball possession,42%,58%
12436434,1ST,Match overview,Expected goals,0.49,0.69
12436434,1ST,Match overview,Big chances,1,2
12436434,1ST,Match overview,Total shots,5,9
12436434,1ST,Match overview,Goalkeeper saves,2,1
12436434,1ST,Match overview,Corner kicks,4,4
12436434,1ST,Match overview,Passes,179,253
12436434,1ST,Match overview,Tackles,6,14
12436434,1ST,Match overview,Free kicks,4,4
12436434,1ST,Match overview,Yellow cards,0,1
12436434,1ST,Shots,Total shots,5,9
12436434,1ST,Shots,Shots on target,2,2
12436434,1ST,Shots,Hit woodwork,0,0
12436434,1ST,Shots,Shots off target,3,3
12436434,1ST,Shots,Blocked shots,0,4
12436434,1ST,Shots,Shots inside box,3,4
12436434,1ST,Shots,Shots outside box,2,5
12436434,1ST,Attack,Big chances scored,0,0
12436434,1ST,Attack,Big chances missed,1,2
12436434,1ST,Attack,Through balls,1,0
12436434,1ST,Attack,Fouled in final third,1,1
12436434,1ST,Attack,Offsides,3,1
12436434,1ST,Passes,Accurate passes,143,218
12436434,1ST,Passes,Throw-ins,13,7
12436434,1ST,Passes,Final third entries,30,24
12436434,1ST,Passes,Long balls,13/23 (57%),4/16 (25%)
12436434,1ST,Passes,Crosses,1/9 (11%),0/6 (0%)
12436434,1ST,Duels,Duels,31%,69%
12436434,1ST,Duels,Dispossessed,8,3
12436434,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
12436434,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12436434,1ST,Duels,Dribbles,0/6 (0%),4/7 (57%)
12436434,1ST,Defending,Tackles won,67%,64%
12436434,1ST,Defending,Total tackles,6,14
12436434,1ST,Defending,Interceptions,8,4
12436434,1ST,Defending,Recoveries,22,26
12436434,1ST,Defending,Clearances,11,14
12436434,1ST,Goalkeeping,Total saves,2,1
12436434,1ST,Goalkeeping,Goal kicks,4,1
12436434,2ND,Match overview,Ball possession,58%,42%
12436434,2ND,Match overview,Expected goals,0.66,0.53
12436434,2ND,Match overview,Big chances,2,2
12436434,2ND,Match overview,Total shots,5,2
12436434,2ND,Match overview,Goalkeeper saves,0,1
12436434,2ND,Match overview,Corner kicks,4,1
12436434,2ND,Match overview,Passes,238,183
12436434,2ND,Match overview,Tackles,13,8
12436434,2ND,Match overview,Free kicks,6,13
12436434,2ND,Match overview,Yellow cards,2,0
12436434,2ND,Shots,Total shots,5,2
12436434,2ND,Shots,Shots on target,1,1
12436434,2ND,Shots,Hit woodwork,0,0
12436434,2ND,Shots,Shots off target,3,1
12436434,2ND,Shots,Blocked shots,1,0
12436434,2ND,Shots,Shots inside box,4,2
12436434,2ND,Shots,Shots outside box,1,0
12436434,2ND,Attack,Big chances scored,0,1
12436434,2ND,Attack,Big chances missed,2,1
12436434,2ND,Attack,Through balls,0,0
12436434,2ND,Attack,Fouled in final third,0,4
