match_id,period,group,name,home,away
10433968,ALL,Match overview,Ball possession,57%,43%
10433968,ALL,Match overview,Total shots,14,3
10433968,ALL,Match overview,Goalkeeper saves,1,2
10433968,ALL,Match overview,Corner kicks,6,3
10433968,ALL,Match overview,Fouls,19,19
10433968,ALL,Match overview,Passes,445,350
10433968,ALL,Match overview,Tackles,18,23
10433968,ALL,Match overview,Free kicks,19,19
10433968,ALL,Match overview,Yellow cards,1,2
10433968,ALL,Shots,Total shots,14,3
10433968,ALL,Shots,Shots on target,3,1
10433968,ALL,Shots,Hit woodwork,0,0
10433968,ALL,Shots,Shots off target,6,2
10433968,ALL,Shots,Blocked shots,5,0
10433968,ALL,Shots,Shots inside box,7,2
10433968,ALL,Shots,Shots outside box,7,1
10433968,ALL,Attack,Fouled in final third,3,1
10433968,ALL,Attack,Offsides,3,5
10433968,ALL,Passes,Accurate passes,349,265
10433968,ALL,Passes,Throw-ins,20,17
10433968,ALL,Passes,Final third entries,62,42
10433968,ALL,Passes,Long balls,34/60 (57%),26/62 (42%)
10433968,ALL,Passes,Crosses,6/18 (33%),2/4 (50%)
10433968,ALL,Duels,Duels,53%,47%
10433968,ALL,Duels,Dispossessed,16,9
10433968,ALL,Duels,Ground duels,45/89 (51%),44/89 (49%)
10433968,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
10433968,ALL,Duels,Dribbles,8/15 (53%),2/11 (18%)
10433968,ALL,Defending,Tackles won,83%,65%
10433968,ALL,Defending,Total tackles,18,23
10433968,ALL,Defending,Interceptions,9,6
10433968,ALL,Defending,Clearances,8,19
10433968,ALL,Goalkeeping,Total saves,1,2
10433968,ALL,Goalkeeping,Goal kicks,4,10
10433968,1ST,Match overview,Ball possession,55%,45%
10433968,1ST,Match overview,Total shots,6,1
10433968,1ST,Match overview,Goalkeeper saves,0,2
10433968,1ST,Match overview,Corner kicks,3,1
10433968,1ST,Match overview,Passes,222,191
10433968,1ST,Match overview,Tackles,5,7
10433968,1ST,Match overview,Free kicks,8,9
10433968,1ST,Match overview,Yellow cards,0,0
10433968,1ST,Shots,Total shots,6,1
10433968,1ST,Shots,Shots on target,2,0
10433968,1ST,Shots,Hit woodwork,0,0
10433968,1ST,Shots,Shots off target,3,1
10433968,1ST,Shots,Blocked shots,1,0
10433968,1ST,Shots,Shots inside box,4,1
10433968,1ST,Shots,Shots outside box,2,0
10433968,1ST,Attack,Fouled in final third,1,0
10433968,1ST,Attack,Offsides,2,4
10433968,1ST,Passes,Accurate passes,175,147
10433968,1ST,Passes,Throw-ins,9,8
10433968,1ST,Passes,Final third entries,29,22
10433968,1ST,Passes,Long balls,18/32 (56%),18/32 (56%)
10433968,1ST,Passes,Crosses,5/9 (56%),0/1 (0%)
10433968,1ST,Duels,Duels,55%,45%
10433968,1ST,Duels,Dispossessed,5,3
10433968,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10433968,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10433968,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
10433968,1ST,Defending,Tackles won,100%,86%
10433968,1ST,Defending,Total tackles,5,7
10433968,1ST,Defending,Interceptions,4,4
10433968,1ST,Defending,Clearances,3,7
10433968,1ST,Goalkeeping,Total saves,0,2
10433968,1ST,Goalkeeping,Goal kicks,2,7
10433968,2ND,Match overview,Ball possession,59%,41%
10433968,2ND,Match overview,Total shots,8,2
10433968,2ND,Match overview,Goalkeeper saves,1,0
10433968,2ND,Match overview,Corner kicks,3,2
10433968,2ND,Match overview,Passes,223,159
10433968,2ND,Match overview,Tackles,13,16
10433968,2ND,Match overview,Free kicks,11,10
10433968,2ND,Match overview,Yellow cards,1,2
10433968,2ND,Shots,Total shots,8,2
10433968,2ND,Shots,Shots on target,1,1
10433968,2ND,Shots,Hit woodwork,0,0
10433968,2ND,Shots,Shots off target,3,1
10433968,2ND,Shots,Blocked shots,4,0
10433968,2ND,Shots,Shots inside box,3,1
10433968,2ND,Shots,Shots outside box,5,1
10433968,2ND,Attack,Fouled in final third,2,1
10433968,2ND,Attack,Offsides,1,1
10433968,2ND,Passes,Accurate passes,174,118
10433968,2ND,Passes,Throw-ins,11,9
10433968,2ND,Passes,Final third entries,33,20
10433968,2ND,Passes,Long balls,16/28 (57%),8/30 (27%)
10433968,2ND,Passes,Crosses,1/9 (11%),2/3 (67%)
10433968,2ND,Duels,Duels,53%,47%
10433968,2ND,Duels,Dispossessed,11,6
10433968,2ND,Duels,Ground duels,29/56 (52%),27/56 (48%)
10433968,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10433968,2ND,Duels,Dribbles,5/10 (50%),1/8 (13%)
10433968,2ND,Defending,Tackles won,77%,56%
10433968,2ND,Defending,Total tackles,13,16
10433968,2ND,Defending,Interceptions,5,2
10433968,2ND,Defending,Clearances,5,12
10433968,2ND,Goalkeeping,Total saves,1,0
10433968,2ND,Goalkeeping,Goal kicks,2,3
