match_id,period,group,name,home,away
12624897,ALL,Match overview,Ball possession,49%,51%
12624897,ALL,Match overview,Expected goals,3.30,1.17
12624897,ALL,Match overview,Big chances,5,2
12624897,ALL,Match overview,Total shots,18,12
12624897,ALL,Match overview,Goalkeeper saves,3,8
12624897,ALL,Match overview,Corner kicks,5,5
12624897,ALL,Match overview,Fouls,14,9
12624897,ALL,Match overview,Passes,329,351
12624897,ALL,Match overview,Tackles,11,15
12624897,ALL,Match overview,Free kicks,9,14
12624897,ALL,Match overview,Yellow cards,3,2
12624897,ALL,Match overview,Red cards,0,1
12624897,ALL,Shots,Total shots,18,12
12624897,ALL,Shots,Shots on target,10,6
12624897,ALL,Shots,Hit woodwork,1,0
12624897,ALL,Shots,Shots off target,6,3
12624897,ALL,Shots,Blocked shots,2,3
12624897,ALL,Shots,Shots inside box,13,6
12624897,ALL,Shots,Shots outside box,5,6
12624897,ALL,Attack,Big chances scored,2,2
12624897,ALL,Attack,Big chances missed,3,0
12624897,ALL,Attack,Touches in penalty area,24,11
12624897,ALL,Attack,Fouled in final third,1,1
12624897,ALL,Attack,Offsides,6,0
12624897,ALL,Passes,Accurate passes,268,281
12624897,ALL,Passes,Throw-ins,18,21
12624897,ALL,Passes,Final third entries,58,48
12624897,ALL,Passes,Final third phase,74/117 (63%),53/80 (66%)
12624897,ALL,Passes,Long balls,20/47 (43%),21/48 (44%)
12624897,ALL,Passes,Crosses,5/23 (22%),2/12 (17%)
12624897,ALL,Duels,Duels,45%,55%
12624897,ALL,Duels,Dispossessed,10,4
12624897,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
12624897,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12624897,ALL,Duels,Dribbles,8/13 (62%),10/17 (59%)
12624897,ALL,Defending,Tackles won,55%,53%
12624897,ALL,Defending,Total tackles,11,15
12624897,ALL,Defending,Interceptions,11,14
12624897,ALL,Defending,Recoveries,49,49
12624897,ALL,Defending,Clearances,21,29
12624897,ALL,Goalkeeping,Total saves,3,8
