match_id,period,group,name,home,away
14109773,ALL,Match overview,Ball possession,42%,58%
14109773,ALL,Match overview,Expected goals,0.57,1.08
14109773,ALL,Match overview,Big chances,1,2
14109773,ALL,Match overview,Total shots,15,11
14109773,ALL,Match overview,Goalkeeper saves,5,1
14109773,ALL,Match overview,Corner kicks,10,4
14109773,ALL,Match overview,Fouls,16,15
14109773,ALL,Match overview,Passes,283,412
14109773,ALL,Match overview,Tackles,15,20
14109773,ALL,Match overview,Free kicks,15,16
14109773,ALL,Match overview,Yellow cards,6,3
14109773,ALL,Shots,Total shots,15,11
14109773,ALL,Shots,Shots on target,2,6
14109773,ALL,Shots,Hit woodwork,0,0
14109773,ALL,Shots,Shots off target,9,2
14109773,ALL,Shots,Blocked shots,4,3
14109773,ALL,Shots,Shots inside box,7,5
14109773,ALL,Shots,Shots outside box,8,6
14109773,ALL,Attack,Big chances scored,0,1
14109773,ALL,Attack,Big chances missed,1,1
14109773,ALL,Attack,Touches in penalty area,19,16
14109773,ALL,Attack,Fouled in final third,2,3
14109773,ALL,Attack,Offsides,1,2
14109773,ALL,Passes,Accurate passes,215,350
14109773,ALL,Passes,Throw-ins,17,20
14109773,ALL,Passes,Final third entries,48,60
14109773,ALL,Passes,Final third phase,50/81 (62%),82/111 (74%)
14109773,ALL,Passes,Long balls,30/59 (51%),35/62 (56%)
14109773,ALL,Passes,Crosses,5/27 (19%),4/17 (24%)
14109773,ALL,Duels,Duels,40%,60%
14109773,ALL,Duels,Dispossessed,8,7
14109773,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
14109773,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
14109773,ALL,Duels,Dribbles,3/15 (20%),8/16 (50%)
14109773,ALL,Defending,Tackles won,73%,45%
14109773,ALL,Defending,Total tackles,15,20
14109773,ALL,Defending,Interceptions,13,15
14109773,ALL,Defending,Recoveries,49,45
14109773,ALL,Defending,Clearances,20,26
14109773,ALL,Defending,Errors lead to a shot,1,0
14109773,ALL,Defending,Errors lead to a goal,0,1
14109773,ALL,Goalkeeping,Total saves,5,1
14109773,ALL,Goalkeeping,Goals prevented,0.50,-0.73
14109773,ALL,Goalkeeping,Big saves,1,2
14109773,ALL,Goalkeeping,Punches,0,1
14109773,ALL,Goalkeeping,Goal kicks,4,10
14109773,1ST,Match overview,Ball possession,47%,53%
14109773,1ST,Match overview,Expected goals,0.42,0.05
14109773,1ST,Match overview,Big chances,1,0
14109773,1ST,Match overview,Total shots,8,2
14109773,1ST,Match overview,Goalkeeper saves,1,0
14109773,1ST,Match overview,Corner kicks,4,1
14109773,1ST,Match overview,Fouls,10,7
14109773,1ST,Match overview,Passes,156,186
14109773,1ST,Match overview,Tackles,6,10
14109773,1ST,Match overview,Free kicks,7,10
14109773,1ST,Match overview,Yellow cards,4,2
14109773,1ST,Shots,Total shots,8,2
14109773,1ST,Shots,Shots on target,1,1
14109773,1ST,Shots,Hit woodwork,0,0
14109773,1ST,Shots,Shots off target,5,0
14109773,1ST,Shots,Blocked shots,2,1
14109773,1ST,Shots,Shots inside box,5,0
14109773,1ST,Shots,Shots outside box,3,2
14109773,1ST,Attack,Big chances scored,0,0
14109773,1ST,Attack,Big chances missed,1,0
14109773,1ST,Attack,Fouled in final third,1,1
14109773,1ST,Attack,Offsides,1,2
14109773,1ST,Passes,Accurate passes,129,155
14109773,1ST,Passes,Throw-ins,8,9
14109773,1ST,Passes,Final third entries,22,25
14109773,1ST,Passes,Long balls,16/26 (62%),15/29 (52%)
14109773,1ST,Passes,Crosses,2/13 (15%),1/4 (25%)
14109773,1ST,Duels,Duels,38%,62%
