match_id,period,group,name,home,away
11392863,ALL,Match overview,Ball possession,52%,48%
11392863,ALL,Match overview,Expected goals,1.81,1.56
11392863,ALL,Match overview,Big chances,3,2
11392863,ALL,Match overview,Total shots,13,18
11392863,ALL,Match overview,Goalkeeper saves,3,6
11392863,ALL,Match overview,Corner kicks,8,8
11392863,ALL,Match overview,Fouls,7,12
11392863,ALL,Match overview,Passes,383,349
11392863,ALL,Match overview,Tackles,20,18
11392863,ALL,Match overview,Free kicks,9,6
11392863,ALL,Match overview,Yellow cards,2,4
11392863,ALL,Shots,Total shots,13,18
11392863,ALL,Shots,Shots on target,7,7
11392863,ALL,Shots,Hit woodwork,0,1
11392863,ALL,Shots,Shots off target,5,4
11392863,ALL,Shots,Blocked shots,1,7
11392863,ALL,Shots,Shots inside box,7,11
11392863,ALL,Shots,Shots outside box,6,7
11392863,ALL,Attack,Big chances scored,1,1
11392863,ALL,Attack,Big chances missed,2,1
11392863,ALL,Attack,Through balls,0,1
11392863,ALL,Attack,Fouled in final third,5,2
11392863,ALL,Attack,Offsides,3,0
11392863,ALL,Passes,Accurate passes,300,257
11392863,ALL,Passes,Throw-ins,23,28
11392863,ALL,Passes,Final third entries,47,58
11392863,ALL,Passes,Long balls,19/38 (50%),43/68 (63%)
11392863,ALL,Passes,Crosses,3/26 (12%),11/32 (34%)
11392863,ALL,Duels,Duels,52%,48%
11392863,ALL,Duels,Dispossessed,6,11
11392863,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
11392863,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11392863,ALL,Duels,Dribbles,16/28 (57%),14/23 (61%)
11392863,ALL,Defending,Tackles won,50%,61%
11392863,ALL,Defending,Total tackles,20,18
11392863,ALL,Defending,Interceptions,13,11
11392863,ALL,Defending,Recoveries,76,71
11392863,ALL,Defending,Clearances,26,25
11392863,ALL,Goalkeeping,Total saves,3,6
11392863,ALL,Goalkeeping,Goals prevented,-0.38,0.88
11392863,ALL,Goalkeeping,Goal kicks,6,7
11392863,1ST,Match overview,Ball possession,51%,49%
11392863,1ST,Match overview,Expected goals,0.76,0.39
11392863,1ST,Match overview,Big chances,1,0
11392863,1ST,Match overview,Total shots,7,8
11392863,1ST,Match overview,Goalkeeper saves,1,4
11392863,1ST,Match overview,Corner kicks,3,5
11392863,1ST,Match overview,Passes,186,168
11392863,1ST,Match overview,Tackles,7,10
11392863,1ST,Match overview,Free kicks,6,3
11392863,1ST,Match overview,Yellow cards,1,2
11392863,1ST,Shots,Total shots,7,8
11392863,1ST,Shots,Shots on target,5,1
11392863,1ST,Shots,Hit woodwork,0,0
11392863,1ST,Shots,Shots off target,1,2
11392863,1ST,Shots,Blocked shots,1,5
11392863,1ST,Shots,Shots inside box,3,3
11392863,1ST,Shots,Shots outside box,4,5
11392863,1ST,Attack,Big chances scored,1,0
11392863,1ST,Attack,Big chances missed,0,0
11392863,1ST,Attack,Through balls,0,0
11392863,1ST,Attack,Fouled in final third,3,1
11392863,1ST,Attack,Offsides,3,0
11392863,1ST,Passes,Accurate passes,142,119
11392863,1ST,Passes,Throw-ins,13,14
11392863,1ST,Passes,Final third entries,25,25
11392863,1ST,Passes,Long balls,9/18 (50%),12/25 (48%)
11392863,1ST,Passes,Crosses,2/11 (18%),8/22 (36%)
11392863,1ST,Duels,Duels,49%,51%
11392863,1ST,Duels,Dispossessed,3,4
11392863,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11392863,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11392863,1ST,Duels,Dribbles,7/14 (50%),7/10 (70%)
11392863,1ST,Defending,Tackles won,43%,50%
11392863,1ST,Defending,Total tackles,7,10
11392863,1ST,Defending,Interceptions,9,7
11392863,1ST,Defending,Recoveries,41,40
11392863,1ST,Defending,Clearances,15,8
11392863,1ST,Goalkeeping,Total saves,1,4
11392863,1ST,Goalkeeping,Goal kicks,3,2
11392863,2ND,Match overview,Ball possession,53%,47%
11392863,2ND,Match overview,Expected goals,1.05,1.17
11392863,2ND,Match overview,Big chances,2,2
11392863,2ND,Match overview,Total shots,6,10
11392863,2ND,Match overview,Goalkeeper saves,2,2
11392863,2ND,Match overview,Corner kicks,5,3
11392863,2ND,Match overview,Passes,197,181
11392863,2ND,Match overview,Tackles,13,8
11392863,2ND,Match overview,Free kicks,3,3
11392863,2ND,Match overview,Yellow cards,1,2
11392863,2ND,Shots,Total shots,6,10
11392863,2ND,Shots,Shots on target,2,6
11392863,2ND,Shots,Hit woodwork,0,1
11392863,2ND,Shots,Shots off target,4,2
11392863,2ND,Shots,Blocked shots,0,2
11392863,2ND,Shots,Shots inside box,4,8
11392863,2ND,Shots,Shots outside box,2,2
11392863,2ND,Attack,Big chances scored,0,1
11392863,2ND,Attack,Big chances missed,2,1
11392863,2ND,Attack,Through balls,0,1
11392863,2ND,Attack,Fouled in final third,2,1
11392863,2ND,Attack,Offsides,0,0
11392863,2ND,Passes,Accurate passes,158,138
11392863,2ND,Passes,Throw-ins,10,14
11392863,2ND,Passes,Final third entries,22,33
11392863,2ND,Passes,Long balls,10/20 (50%),31/43 (72%)
11392863,2ND,Passes,Crosses,1/15 (7%),3/10 (30%)
11392863,2ND,Duels,Duels,55%,45%
11392863,2ND,Duels,Dispossessed,3,7
11392863,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11392863,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11392863,2ND,Duels,Dribbles,9/14 (64%),7/13 (54%)
11392863,2ND,Defending,Tackles won,54%,75%
11392863,2ND,Defending,Total tackles,13,8
11392863,2ND,Defending,Interceptions,4,4
11392863,2ND,Defending,Recoveries,35,31
11392863,2ND,Defending,Clearances,11,17
11392863,2ND,Goalkeeping,Total saves,2,2
11392863,2ND,Goalkeeping,Goal kicks,3,5
