match_id,period,group,name,home,away
12117319,ALL,Match overview,Ball possession,73%,27%
12117319,ALL,Match overview,Expected goals,1.82,0.50
12117319,ALL,Match overview,Big chances,3,0
12117319,ALL,Match overview,Total shots,26,10
12117319,ALL,Match overview,Goalkeeper saves,3,9
12117319,ALL,Match overview,Corner kicks,10,0
12117319,ALL,Match overview,Fouls,10,7
12117319,ALL,Match overview,Passes,650,254
12117319,ALL,Match overview,Tackles,9,22
12117319,ALL,Match overview,Free kicks,7,10
12117319,ALL,Match overview,Yellow cards,3,4
12117319,ALL,Match overview,Red cards,1,0
12117319,ALL,Shots,Total shots,26,10
12117319,ALL,Shots,Shots on target,9,4
12117319,ALL,Shots,Hit woodwork,0,0
12117319,ALL,Shots,Shots off target,8,5
12117319,ALL,Shots,Blocked shots,9,1
12117319,ALL,Shots,Shots inside box,20,2
12117319,ALL,Shots,Shots outside box,6,8
12117319,ALL,Attack,Big chances missed,3,0
12117319,ALL,Attack,Through balls,1,0
12117319,ALL,Attack,Touches in penalty area,56,5
12117319,ALL,Attack,Fouled in final third,1,2
12117319,ALL,Attack,Offsides,1,1
12117319,ALL,Passes,Accurate passes,564,177
12117319,ALL,Passes,Throw-ins,28,11
12117319,ALL,Passes,Final third entries,77,41
12117319,ALL,Passes,Final third phase,182/234 (78%),40/67 (60%)
12117319,ALL,Passes,Long balls,28/47 (60%),16/53 (30%)
12117319,ALL,Passes,Crosses,13/55 (24%),0/6 (0%)
12117319,ALL,Duels,Duels,46%,54%
12117319,ALL,Duels,Dispossessed,14,4
12117319,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
12117319,ALL,Duels,Aerial duels,26/49 (53%),23/49 (47%)
12117319,ALL,Duels,Dribbles,11/19 (58%),7/12 (58%)
12117319,ALL,Defending,Tackles won,56%,68%
12117319,ALL,Defending,Total tackles,9,22
12117319,ALL,Defending,Interceptions,10,8
12117319,ALL,Defending,Recoveries,48,54
12117319,ALL,Defending,Clearances,10,62
12117319,ALL,Defending,Errors lead to a shot,2,0
12117319,ALL,Goalkeeping,Total saves,3,9
12117319,ALL,Goalkeeping,Goals prevented,-0.06,0.36
12117319,ALL,Goalkeeping,Big saves,0,1
12117319,ALL,Goalkeeping,Punches,0,1
12117319,ALL,Goalkeeping,Goal kicks,8,14
12117319,1ST,Match overview,Ball possession,68%,32%
12117319,1ST,Match overview,Expected goals,0.51,0.31
12117319,1ST,Match overview,Big chances,1,0
12117319,1ST,Match overview,Total shots,6,4
12117319,1ST,Match overview,Goalkeeper saves,1,3
12117319,1ST,Match overview,Corner kicks,4,0
12117319,1ST,Match overview,Passes,326,160
12117319,1ST,Match overview,Tackles,8,16
12117319,1ST,Match overview,Free kicks,4,2
12117319,1ST,Match overview,Yellow cards,1,0
12117319,1ST,Match overview,Red cards,0,0
12117319,1ST,Shots,Total shots,6,4
12117319,1ST,Shots,Shots on target,3,2
12117319,1ST,Shots,Hit woodwork,0,0
12117319,1ST,Shots,Shots off target,2,1
12117319,1ST,Shots,Blocked shots,1,1
12117319,1ST,Shots,Shots inside box,2,2
12117319,1ST,Shots,Shots outside box,4,2
12117319,1ST,Attack,Big chances missed,1,0
12117319,1ST,Attack,Through balls,0,0
12117319,1ST,Attack,Fouled in final third,1,0
12117319,1ST,Attack,Offsides,1,0
12117319,1ST,Passes,Accurate passes,287,123
12117319,1ST,Passes,Throw-ins,11,7
12117319,1ST,Passes,Final third entries,40,20
12117319,1ST,Passes,Long balls,11/19 (58%),8/27 (30%)
12117319,1ST,Passes,Crosses,4/21 (19%),0/4 (0%)
12117319,1ST,Duels,Duels,54%,46%
12117319,1ST,Duels,Dispossessed,9,4
12117319,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12117319,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12117319,1ST,Duels,Dribbles,5/12 (42%),4/8 (50%)
12117319,1ST,Defending,Tackles won,63%,69%
12117319,1ST,Defending,Total tackles,8,16
