match_id,period,group,name,home,away
11369794,ALL,Match overview,Ball possession,37%,63%
11369794,ALL,Match overview,Expected goals,1.01,3.81
11369794,ALL,Match overview,Big chances,1,5
11369794,ALL,Match overview,Total shots,10,29
11369794,ALL,Match overview,Goalkeeper saves,6,4
11369794,ALL,Match overview,Corner kicks,2,6
11369794,ALL,Match overview,Fouls,11,11
11369794,ALL,Match overview,Passes,353,593
11369794,ALL,Match overview,Tackles,17,17
11369794,ALL,Match overview,Free kicks,11,11
11369794,ALL,Match overview,Yellow cards,1,0
11369794,ALL,Shots,Total shots,10,29
11369794,ALL,Shots,Shots on target,4,11
11369794,ALL,Shots,Hit woodwork,2,0
11369794,ALL,Shots,Shots off target,6,12
11369794,ALL,Shots,Blocked shots,0,6
11369794,ALL,Shots,Shots inside box,9,18
11369794,ALL,Shots,Shots outside box,1,11
11369794,ALL,Attack,Big chances scored,0,4
11369794,ALL,Attack,Big chances missed,1,1
11369794,ALL,Attack,Through balls,0,1
11369794,ALL,Attack,Fouled in final third,0,4
11369794,ALL,Attack,Offsides,2,1
11369794,ALL,Passes,Accurate passes,267,510
11369794,ALL,Passes,Throw-ins,22,28
11369794,ALL,Passes,Final third entries,26,88
11369794,ALL,Passes,Long balls,25/52 (48%),27/47 (57%)
11369794,ALL,Passes,Crosses,3/7 (43%),7/23 (30%)
11369794,ALL,Duels,Duels,49%,51%
11369794,ALL,Duels,Dispossessed,5,9
11369794,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11369794,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369794,ALL,Duels,Dribbles,8/20 (40%),10/18 (56%)
11369794,ALL,Defending,Tackles won,76%,88%
11369794,ALL,Defending,Total tackles,17,17
11369794,ALL,Defending,Interceptions,13,14
11369794,ALL,Defending,Recoveries,64,79
11369794,ALL,Defending,Clearances,26,6
11369794,ALL,Goalkeeping,Total saves,6,4
11369794,ALL,Goalkeeping,Goals prevented,0.46,1.22
11369794,ALL,Goalkeeping,Goal kicks,14,6
11369794,1ST,Match overview,Ball possession,36%,64%
11369794,1ST,Match overview,Expected goals,0.78,2.30
11369794,1ST,Match overview,Big chances,1,4
11369794,1ST,Match overview,Total shots,6,15
11369794,1ST,Match overview,Goalkeeper saves,2,2
11369794,1ST,Match overview,Corner kicks,1,5
11369794,1ST,Match overview,Passes,164,277
11369794,1ST,Match overview,Tackles,11,11
11369794,1ST,Match overview,Free kicks,5,5
11369794,1ST,Match overview,Yellow cards,0,0
11369794,1ST,Shots,Total shots,6,15
11369794,1ST,Shots,Shots on target,2,6
11369794,1ST,Shots,Hit woodwork,2,0
11369794,1ST,Shots,Shots off target,4,6
11369794,1ST,Shots,Blocked shots,0,3
11369794,1ST,Shots,Shots inside box,6,9
11369794,1ST,Shots,Shots outside box,0,6
11369794,1ST,Attack,Big chances scored,0,3
11369794,1ST,Attack,Big chances missed,1,1
11369794,1ST,Attack,Through balls,0,0
11369794,1ST,Attack,Fouled in final third,0,2
11369794,1ST,Attack,Offsides,1,1
11369794,1ST,Passes,Accurate passes,113,234
11369794,1ST,Passes,Throw-ins,12,19
11369794,1ST,Passes,Final third entries,11,44
11369794,1ST,Passes,Long balls,15/31 (48%),14/25 (56%)
11369794,1ST,Passes,Crosses,2/2 (100%),4/16 (25%)
11369794,1ST,Duels,Duels,49%,51%
11369794,1ST,Duels,Dispossessed,3,7
11369794,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11369794,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369794,1ST,Duels,Dribbles,4/12 (33%),5/9 (56%)
11369794,1ST,Defending,Tackles won,64%,82%
11369794,1ST,Defending,Total tackles,11,11
11369794,1ST,Defending,Interceptions,5,6
11369794,1ST,Defending,Recoveries,34,41
11369794,1ST,Defending,Clearances,17,1
11369794,1ST,Goalkeeping,Total saves,2,2
11369794,1ST,Goalkeeping,Goal kicks,8,3
11369794,2ND,Match overview,Ball possession,38%,62%
11369794,2ND,Match overview,Expected goals,0.23,1.51
11369794,2ND,Match overview,Big chances,0,1
11369794,2ND,Match overview,Total shots,4,14
11369794,2ND,Match overview,Goalkeeper saves,4,2
11369794,2ND,Match overview,Corner kicks,1,1
11369794,2ND,Match overview,Passes,189,316
11369794,2ND,Match overview,Tackles,6,6
11369794,2ND,Match overview,Free kicks,6,6
11369794,2ND,Match overview,Yellow cards,1,0
11369794,2ND,Shots,Total shots,4,14
11369794,2ND,Shots,Shots on target,2,5
11369794,2ND,Shots,Hit woodwork,0,0
11369794,2ND,Shots,Shots off target,2,6
11369794,2ND,Shots,Blocked shots,0,3
11369794,2ND,Shots,Shots inside box,3,9
11369794,2ND,Shots,Shots outside box,1,5
11369794,2ND,Attack,Big chances scored,0,1
11369794,2ND,Attack,Big chances missed,0,0
11369794,2ND,Attack,Through balls,0,1
11369794,2ND,Attack,Fouled in final third,0,2
11369794,2ND,Attack,Offsides,1,0
11369794,2ND,Passes,Accurate passes,154,276
11369794,2ND,Passes,Throw-ins,10,9
11369794,2ND,Passes,Final third entries,15,44
11369794,2ND,Passes,Long balls,10/21 (48%),13/22 (59%)
11369794,2ND,Passes,Crosses,1/5 (20%),3/7 (43%)
11369794,2ND,Duels,Duels,50%,50%
11369794,2ND,Duels,Dispossessed,2,2
11369794,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11369794,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11369794,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
11369794,2ND,Defending,Tackles won,100%,100%
11369794,2ND,Defending,Total tackles,6,6
11369794,2ND,Defending,Interceptions,8,8
11369794,2ND,Defending,Recoveries,30,38
11369794,2ND,Defending,Clearances,9,5
11369794,2ND,Goalkeeping,Total saves,4,2
11369794,2ND,Goalkeeping,Goal kicks,6,3
