match_id,period,group,name,home,away
13472715,ALL,Match overview,Ball possession,58%,42%
13472715,ALL,Match overview,Expected goals,2.22,0.43
13472715,ALL,Match overview,Big chances,2,1
13472715,ALL,Match overview,Total shots,19,8
13472715,ALL,Match overview,Goalkeeper saves,4,4
13472715,ALL,Match overview,Corner kicks,6,1
13472715,ALL,Match overview,Fouls,20,15
13472715,ALL,Match overview,Passes,396,290
13472715,ALL,Match overview,Tackles,8,19
13472715,ALL,Match overview,Free kicks,14,20
13472715,ALL,Match overview,Yellow cards,7,5
13472715,ALL,Match overview,Red cards,0,2
13472715,ALL,Shots,Total shots,19,8
13472715,ALL,Shots,Shots on target,6,4
13472715,ALL,Shots,Hit woodwork,0,1
13472715,ALL,Shots,Shots off target,5,3
13472715,ALL,Shots,Blocked shots,8,1
13472715,ALL,Shots,Shots inside box,12,4
13472715,ALL,Shots,Shots outside box,7,4
13472715,ALL,Attack,Big chances scored,2,1
13472715,ALL,Attack,Touches in penalty area,28,8
13472715,ALL,Attack,Fouled in final third,4,1
13472715,ALL,Attack,Offsides,1,0
13472715,ALL,Passes,Accurate passes,328,223
13472715,ALL,Passes,Throw-ins,19,23
13472715,ALL,Passes,Final third entries,47,43
13472715,ALL,Passes,Final third phase,92/130 (71%),56/79 (71%)
13472715,ALL,Passes,Long balls,17/38 (45%),24/56 (43%)
13472715,ALL,Passes,Crosses,5/14 (36%),2/13 (15%)
13472715,ALL,Duels,Duels,46%,54%
13472715,ALL,Duels,Dispossessed,8,5
13472715,ALL,Duels,Ground duels,28/69 (41%),41/69 (59%)
13472715,ALL,Duels,Aerial duels,9/11 (82%),2/11 (18%)
13472715,ALL,Duels,Dribbles,5/16 (31%),2/5 (40%)
13472715,ALL,Defending,Tackles won,63%,58%
13472715,ALL,Defending,Total tackles,8,19
13472715,ALL,Defending,Interceptions,6,5
13472715,ALL,Defending,Recoveries,52,36
13472715,ALL,Defending,Clearances,16,25
13472715,ALL,Defending,Errors lead to a shot,0,1
13472715,ALL,Goalkeeping,Total saves,4,4
13472715,ALL,Goalkeeping,Goals prevented,0.30,-0.18
13472715,ALL,Goalkeeping,Big saves,0,1
13472715,ALL,Goalkeeping,High claims,1,0
13472715,ALL,Goalkeeping,Goal kicks,2,13
13472715,1ST,Match overview,Ball possession,52%,48%
13472715,1ST,Match overview,Expected goals,1.22,0.15
13472715,1ST,Match overview,Big chances,1,0
13472715,1ST,Match overview,Total shots,8,3
13472715,1ST,Match overview,Goalkeeper saves,1,1
13472715,1ST,Match overview,Corner kicks,2,0
13472715,1ST,Match overview,Fouls,10,10
13472715,1ST,Match overview,Passes,179,167
13472715,1ST,Match overview,Tackles,6,5
13472715,1ST,Match overview,Free kicks,9,10
13472715,1ST,Match overview,Yellow cards,1,2
13472715,1ST,Match overview,Red cards,0,0
13472715,1ST,Shots,Total shots,8,3
13472715,1ST,Shots,Shots on target,2,1
13472715,1ST,Shots,Hit woodwork,0,1
13472715,1ST,Shots,Shots off target,3,1
13472715,1ST,Shots,Blocked shots,3,1
13472715,1ST,Shots,Shots inside box,5,1
13472715,1ST,Shots,Shots outside box,3,2
13472715,1ST,Attack,Big chances scored,1,0
13472715,1ST,Attack,Fouled in final third,2,1
13472715,1ST,Attack,Offsides,0,0
13472715,1ST,Passes,Accurate passes,141,132
13472715,1ST,Passes,Throw-ins,11,11
13472715,1ST,Passes,Final third entries,23,21
13472715,1ST,Passes,Long balls,6/17 (35%),12/27 (44%)
13472715,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
13472715,1ST,Duels,Duels,59%,41%
13472715,1ST,Duels,Dispossessed,0,4
13472715,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
13472715,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
13472715,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
13472715,1ST,Defending,Tackles won,50%,40%
13472715,1ST,Defending,Total tackles,6,5
13472715,1ST,Defending,Interceptions,2,5
13472715,1ST,Defending,Recoveries,29,20
13472715,1ST,Defending,Clearances,7,15
13472715,1ST,Goalkeeping,Total saves,1,1
13472715,1ST,Goalkeeping,Goal kicks,0,6
13472715,2ND,Match overview,Ball possession,63%,37%
13472715,2ND,Match overview,Expected goals,1.00,0.28
13472715,2ND,Match overview,Big chances,1,1
13472715,2ND,Match overview,Total shots,11,5
13472715,2ND,Match overview,Goalkeeper saves,3,3
13472715,2ND,Match overview,Corner kicks,4,1
13472715,2ND,Match overview,Fouls,10,5
13472715,2ND,Match overview,Passes,217,123
13472715,2ND,Match overview,Tackles,2,14
13472715,2ND,Match overview,Free kicks,5,10
13472715,2ND,Match overview,Yellow cards,6,3
13472715,2ND,Match overview,Red cards,0,2
