match_id,period,group,name,home,away
10913390,ALL,Match overview,Ball possession,51%,49%
10913390,ALL,Match overview,Big chances,2,1
10913390,ALL,Match overview,Total shots,6,15
10913390,ALL,Match overview,Goalkeeper saves,1,0
10913390,ALL,Match overview,Corner kicks,4,1
10913390,ALL,Match overview,Fouls,10,18
10913390,ALL,Match overview,Passes,393,381
10913390,ALL,Match overview,Tackles,11,24
10913390,ALL,Match overview,Free kicks,18,9
10913390,ALL,Match overview,Yellow cards,0,1
10913390,ALL,Shots,Total shots,6,15
10913390,ALL,Shots,Shots on target,0,1
10913390,ALL,Shots,Hit woodwork,0,0
10913390,ALL,Shots,Shots off target,4,10
10913390,ALL,Shots,Blocked shots,2,4
10913390,ALL,Shots,Shots inside box,4,5
10913390,ALL,Shots,Shots outside box,2,10
10913390,ALL,Attack,Big chances missed,2,1
10913390,ALL,Attack,Fouled in final third,6,1
10913390,ALL,Attack,Offsides,3,0
10913390,ALL,Passes,Accurate passes,327,298
10913390,ALL,Passes,Throw-ins,25,18
10913390,ALL,Passes,Final third entries,66,67
10913390,ALL,Passes,Long balls,22/51 (43%),36/75 (48%)
10913390,ALL,Passes,Crosses,3/17 (18%),2/9 (22%)
10913390,ALL,Duels,Duels,56%,44%
10913390,ALL,Duels,Dispossessed,11,1
10913390,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
10913390,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10913390,ALL,Duels,Dribbles,16/29 (55%),8/18 (44%)
10913390,ALL,Defending,Tackles won,36%,54%
10913390,ALL,Defending,Total tackles,11,24
10913390,ALL,Defending,Interceptions,8,7
10913390,ALL,Defending,Recoveries,58,58
10913390,ALL,Defending,Clearances,10,18
10913390,ALL,Goalkeeping,Total saves,1,0
10913390,ALL,Goalkeeping,Goal kicks,12,13
10913390,1ST,Match overview,Ball possession,50%,50%
10913390,1ST,Match overview,Big chances,1,0
10913390,1ST,Match overview,Total shots,3,10
10913390,1ST,Match overview,Goalkeeper saves,0,0
10913390,1ST,Match overview,Corner kicks,1,0
10913390,1ST,Match overview,Passes,222,222
10913390,1ST,Match overview,Tackles,4,14
10913390,1ST,Match overview,Free kicks,6,4
10913390,1ST,Match overview,Yellow cards,0,0
10913390,1ST,Shots,Total shots,3,10
10913390,1ST,Shots,Shots on target,0,0
10913390,1ST,Shots,Hit woodwork,0,0
10913390,1ST,Shots,Shots off target,2,6
10913390,1ST,Shots,Blocked shots,1,4
10913390,1ST,Shots,Shots inside box,3,2
10913390,1ST,Shots,Shots outside box,0,8
10913390,1ST,Attack,Big chances missed,1,0
10913390,1ST,Attack,Fouled in final third,2,1
10913390,1ST,Attack,Offsides,1,0
10913390,1ST,Passes,Accurate passes,191,185
10913390,1ST,Passes,Throw-ins,15,9
10913390,1ST,Passes,Final third entries,32,35
10913390,1ST,Passes,Long balls,7/19 (37%),20/36 (56%)
10913390,1ST,Passes,Crosses,2/5 (40%),1/7 (14%)
10913390,1ST,Duels,Duels,53%,47%
10913390,1ST,Duels,Dispossessed,7,0
10913390,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
10913390,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10913390,1ST,Duels,Dribbles,12/19 (63%),4/8 (50%)
10913390,1ST,Defending,Tackles won,50%,71%
10913390,1ST,Defending,Total tackles,4,14
10913390,1ST,Defending,Interceptions,5,5
10913390,1ST,Defending,Recoveries,27,30
10913390,1ST,Defending,Clearances,7,3
10913390,1ST,Goalkeeping,Total saves,0,0
10913390,1ST,Goalkeeping,Goal kicks,7,5
10913390,2ND,Match overview,Ball possession,53%,47%
10913390,2ND,Match overview,Big chances,1,1
10913390,2ND,Match overview,Total shots,3,5
10913390,2ND,Match overview,Goalkeeper saves,1,0
10913390,2ND,Match overview,Corner kicks,3,1
10913390,2ND,Match overview,Passes,171,159
10913390,2ND,Match overview,Tackles,7,10
10913390,2ND,Match overview,Free kicks,12,5
10913390,2ND,Match overview,Yellow cards,0,1
10913390,2ND,Shots,Total shots,3,5
10913390,2ND,Shots,Shots on target,0,1
10913390,2ND,Shots,Hit woodwork,0,0
10913390,2ND,Shots,Shots off target,2,4
10913390,2ND,Shots,Blocked shots,1,0
10913390,2ND,Shots,Shots inside box,1,3
10913390,2ND,Shots,Shots outside box,2,2
10913390,2ND,Attack,Big chances missed,1,1
10913390,2ND,Attack,Fouled in final third,4,0
10913390,2ND,Attack,Offsides,2,0
10913390,2ND,Passes,Accurate passes,136,113
10913390,2ND,Passes,Throw-ins,10,9
10913390,2ND,Passes,Final third entries,34,32
10913390,2ND,Passes,Long balls,15/32 (47%),16/39 (41%)
10913390,2ND,Passes,Crosses,1/12 (8%),1/2 (50%)
10913390,2ND,Duels,Duels,58%,42%
10913390,2ND,Duels,Dispossessed,4,1
10913390,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10913390,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10913390,2ND,Duels,Dribbles,4/10 (40%),4/10 (40%)
10913390,2ND,Defending,Tackles won,29%,30%
10913390,2ND,Defending,Total tackles,7,10
10913390,2ND,Defending,Interceptions,3,2
10913390,2ND,Defending,Recoveries,31,28
10913390,2ND,Defending,Clearances,3,15
10913390,2ND,Goalkeeping,Total saves,1,0
10913390,2ND,Goalkeeping,Goal kicks,5,8
