match_id,period,group,name,home,away
14131922,ALL,Match overview,Ball possession,54%,46%
14131922,ALL,Match overview,Expected goals,0.99,1.70
14131922,ALL,Match overview,Big chances,1,3
14131922,ALL,Match overview,Total shots,12,20
14131922,ALL,Match overview,Goalkeeper saves,3,2
14131922,ALL,Match overview,Corner kicks,6,8
14131922,ALL,Match overview,Fouls,13,15
14131922,ALL,Match overview,Passes,418,338
14131922,ALL,Match overview,Tackles,11,19
14131922,ALL,Match overview,Free kicks,15,13
14131922,ALL,Match overview,Yellow cards,5,5
14131922,ALL,Shots,Total shots,12,20
14131922,ALL,Shots,Shots on target,4,4
14131922,ALL,Shots,Hit woodwork,0,0
14131922,ALL,Shots,Shots off target,5,11
14131922,ALL,Shots,Blocked shots,3,5
14131922,ALL,Shots,Shots inside box,8,13
14131922,ALL,Shots,Shots outside box,4,7
14131922,ALL,Attack,Big chances scored,1,1
14131922,ALL,Attack,Big chances missed,0,2
14131922,ALL,Attack,Touches in penalty area,19,24
14131922,ALL,Attack,Fouled in final third,3,2
14131922,ALL,Attack,Offsides,4,3
14131922,ALL,Passes,Accurate passes,339,260
14131922,ALL,Passes,Throw-ins,23,12
14131922,ALL,Passes,Final third entries,34,50
14131922,ALL,Passes,Final third phase,53/86 (62%),50/87 (57%)
14131922,ALL,Passes,Long balls,15/41 (37%),15/54 (28%)
14131922,ALL,Passes,Crosses,2/16 (13%),9/24 (38%)
14131922,ALL,Duels,Duels,45%,55%
14131922,ALL,Duels,Dispossessed,5,6
14131922,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
14131922,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
14131922,ALL,Duels,Dribbles,6/20 (30%),9/14 (64%)
14131922,ALL,Defending,Tackles won,82%,58%
14131922,ALL,Defending,Total tackles,11,19
14131922,ALL,Defending,Interceptions,5,7
14131922,ALL,Defending,Recoveries,45,50
14131922,ALL,Defending,Clearances,37,23
14131922,ALL,Defending,Errors lead to a shot,1,0
