match_id,period,group,name,home,away
11407425,ALL,Match overview,Ball possession,47%,53%
11407425,ALL,Match overview,Expected goals,3.63,1.46
11407425,ALL,Match overview,Big chances,9,3
11407425,ALL,Match overview,Total shots,24,10
11407425,ALL,Match overview,Goalkeeper saves,2,1
11407425,ALL,Match overview,Corner kicks,5,7
11407425,ALL,Match overview,Fouls,8,7
11407425,ALL,Match overview,Passes,400,481
11407425,ALL,Match overview,Tackles,13,12
11407425,ALL,Match overview,Free kicks,6,6
11407425,ALL,Match overview,Yellow cards,1,4
11407425,ALL,Shots,Total shots,24,10
11407425,ALL,Shots,Shots on target,6,6
11407425,ALL,Shots,Hit woodwork,2,0
11407425,ALL,Shots,Shots off target,9,3
11407425,ALL,Shots,Blocked shots,9,1
11407425,ALL,Shots,Shots inside box,15,7
11407425,ALL,Shots,Shots outside box,9,3
11407425,ALL,Attack,Big chances scored,3,2
11407425,ALL,Attack,Big chances missed,6,1
11407425,ALL,Attack,Fouled in final third,2,1
11407425,ALL,Attack,Offsides,1,3
11407425,ALL,Passes,Accurate passes,305,389
11407425,ALL,Passes,Throw-ins,19,19
11407425,ALL,Passes,Final third entries,53,42
11407425,ALL,Passes,Long balls,21/47 (45%),24/59 (41%)
11407425,ALL,Passes,Crosses,10/35 (29%),4/12 (33%)
11407425,ALL,Duels,Duels,50%,50%
11407425,ALL,Duels,Dispossessed,9,6
11407425,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
11407425,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
11407425,ALL,Duels,Dribbles,11/14 (79%),11/18 (61%)
11407425,ALL,Defending,Tackles won,69%,50%
11407425,ALL,Defending,Total tackles,13,12
11407425,ALL,Defending,Interceptions,8,6
11407425,ALL,Defending,Recoveries,67,57
11407425,ALL,Defending,Clearances,16,45
11407425,ALL,Goalkeeping,Total saves,2,1
11407425,ALL,Goalkeeping,Goals prevented,-0.46,-1.12
11407425,ALL,Goalkeeping,Goal kicks,6,16
11407425,1ST,Match overview,Ball possession,40%,60%
11407425,1ST,Match overview,Expected goals,1.89,1.37
