match_id,period,group,name,home,away
11067599,ALL,Match overview,Ball possession,55%,45%
11067599,ALL,Match overview,Expected goals,1.30,1.73
11067599,ALL,Match overview,Big chances,1,1
11067599,ALL,Match overview,Total shots,12,23
11067599,ALL,Match overview,Goalkeeper saves,4,3
11067599,ALL,Match overview,Corner kicks,0,6
11067599,ALL,Match overview,Fouls,12,11
11067599,ALL,Match overview,Passes,648,517
11067599,ALL,Match overview,Tackles,15,9
11067599,ALL,Match overview,Free kicks,10,12
11067599,ALL,Match overview,Yellow cards,2,0
11067599,ALL,Shots,Total shots,12,23
11067599,ALL,Shots,Shots on target,6,5
11067599,ALL,Shots,Hit woodwork,0,0
11067599,ALL,Shots,Shots off target,3,13
11067599,ALL,Shots,Blocked shots,3,5
11067599,ALL,Shots,Shots inside box,5,12
11067599,ALL,Shots,Shots outside box,7,11
11067599,ALL,Attack,Big chances scored,1,1
11067599,ALL,Attack,Through balls,0,1
11067599,ALL,Attack,Fouled in final third,1,3
11067599,ALL,Passes,Accurate passes,581,456
11067599,ALL,Passes,Throw-ins,15,20
11067599,ALL,Passes,Final third entries,44,54
11067599,ALL,Passes,Long balls,44/63 (70%),28/43 (65%)
11067599,ALL,Passes,Crosses,2/12 (17%),5/22 (23%)
11067599,ALL,Duels,Duels,57%,43%
11067599,ALL,Duels,Dispossessed,3,10
11067599,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
11067599,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11067599,ALL,Duels,Dribbles,10/16 (63%),8/13 (62%)
11067599,ALL,Defending,Tackles won,93%,56%
11067599,ALL,Defending,Total tackles,15,9
11067599,ALL,Defending,Interceptions,12,8
11067599,ALL,Defending,Recoveries,54,63
11067599,ALL,Defending,Clearances,15,12
11067599,ALL,Goalkeeping,Total saves,4,3
11067599,ALL,Goalkeeping,Goals prevented,0.97,-0.92
11067599,ALL,Goalkeeping,Goal kicks,18,5
11067599,1ST,Match overview,Ball possession,60%,40%
11067599,1ST,Match overview,Expected goals,0.27,0.66
11067599,1ST,Match overview,Big chances,0,0
11067599,1ST,Match overview,Total shots,7,8
11067599,1ST,Match overview,Goalkeeper saves,2,3
11067599,1ST,Match overview,Corner kicks,0,1
11067599,1ST,Match overview,Passes,397,260
11067599,1ST,Match overview,Tackles,6,5
11067599,1ST,Match overview,Free kicks,5,2
11067599,1ST,Match overview,Yellow cards,1,0
11067599,1ST,Shots,Total shots,7,8
11067599,1ST,Shots,Shots on target,4,2
11067599,1ST,Shots,Hit woodwork,0,0
11067599,1ST,Shots,Shots off target,3,4
11067599,1ST,Shots,Blocked shots,0,2
11067599,1ST,Shots,Shots inside box,1,4
11067599,1ST,Shots,Shots outside box,6,4
11067599,1ST,Attack,Big chances scored,0,0
11067599,1ST,Attack,Through balls,0,0
11067599,1ST,Attack,Fouled in final third,0,0
11067599,1ST,Passes,Accurate passes,365,224
11067599,1ST,Passes,Throw-ins,8,8
11067599,1ST,Passes,Final third entries,33,28
11067599,1ST,Passes,Long balls,23/34 (68%),14/22 (64%)
11067599,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
