match_id,period,group,name,home,away
12514027,ALL,Match overview,Ball possession,56%,44%
12514027,ALL,Match overview,Expected goals,2.50,1.39
12514027,ALL,Match overview,Big chances,4,4
12514027,ALL,Match overview,Total shots,18,8
12514027,ALL,Match overview,Goalkeeper saves,1,5
12514027,ALL,Match overview,Corner kicks,7,4
12514027,ALL,Match overview,Fouls,15,9
12514027,ALL,Match overview,Passes,481,374
12514027,ALL,Match overview,Tackles,13,23
12514027,ALL,Match overview,Free kicks,8,14
12514027,ALL,Match overview,Yellow cards,2,2
12514027,ALL,Shots,Total shots,18,8
12514027,ALL,Shots,Shots on target,7,4
12514027,ALL,Shots,Hit woodwork,0,1
12514027,ALL,Shots,Shots off target,6,3
12514027,ALL,Shots,Blocked shots,5,1
12514027,ALL,Shots,Shots inside box,14,6
12514027,ALL,Shots,Shots outside box,4,2
12514027,ALL,Attack,Big chances scored,2,2
12514027,ALL,Attack,Big chances missed,2,2
12514027,ALL,Attack,Through balls,3,0
12514027,ALL,Attack,Touches in penalty area,31,17
12514027,ALL,Attack,Fouled in final third,2,4
12514027,ALL,Attack,Offsides,6,2
12514027,ALL,Passes,Accurate passes,402,295
12514027,ALL,Passes,Throw-ins,22,15
12514027,ALL,Passes,Final third entries,59,60
12514027,ALL,Passes,Final third phase,59/97 (61%),58/97 (60%)
12514027,ALL,Passes,Long balls,41/68 (60%),28/66 (42%)
12514027,ALL,Passes,Crosses,6/21 (29%),7/18 (39%)
12514027,ALL,Duels,Duels,50%,50%
12514027,ALL,Duels,Dispossessed,10,10
12514027,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
12514027,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
12514027,ALL,Duels,Dribbles,9/22 (41%),3/6 (50%)
12514027,ALL,Defending,Tackles won,62%,52%
12514027,ALL,Defending,Total tackles,13,23
12514027,ALL,Defending,Interceptions,6,15
12514027,ALL,Defending,Recoveries,54,48
12514027,ALL,Defending,Clearances,17,17
12514027,ALL,Defending,Errors lead to a shot,1,0
12514027,ALL,Goalkeeping,Total saves,1,5
12514027,ALL,Goalkeeping,Goals prevented,-1.11,0.29
12514027,ALL,Goalkeeping,Big saves,1,0
12514027,ALL,Goalkeeping,High claims,0,1
12514027,ALL,Goalkeeping,Punches,0,1
12514027,ALL,Goalkeeping,Goal kicks,5,7
12514027,1ST,Match overview,Ball possession,51%,49%
12514027,1ST,Match overview,Expected goals,0.67,0.03
12514027,1ST,Match overview,Big chances,2,0
12514027,1ST,Match overview,Total shots,4,1
12514027,1ST,Match overview,Goalkeeper saves,1,2
12514027,1ST,Match overview,Corner kicks,1,3
12514027,1ST,Match overview,Passes,211,199
12514027,1ST,Match overview,Tackles,8,9
12514027,1ST,Match overview,Free kicks,4,8
12514027,1ST,Match overview,Yellow cards,0,1
12514027,1ST,Shots,Total shots,4,1
12514027,1ST,Shots,Shots on target,3,1
12514027,1ST,Shots,Hit woodwork,0,0
12514027,1ST,Shots,Shots off target,1,0
12514027,1ST,Shots,Blocked shots,0,0
12514027,1ST,Shots,Shots inside box,4,0
12514027,1ST,Shots,Shots outside box,0,1
12514027,1ST,Attack,Big chances scored,1,0
12514027,1ST,Attack,Big chances missed,1,0
12514027,1ST,Attack,Through balls,3,0
12514027,1ST,Attack,Fouled in final third,1,2
12514027,1ST,Attack,Offsides,4,2
12514027,1ST,Passes,Accurate passes,176,160
12514027,1ST,Passes,Throw-ins,11,8
12514027,1ST,Passes,Final third entries,22,26
12514027,1ST,Passes,Long balls,24/40 (60%),13/27 (48%)
12514027,1ST,Passes,Crosses,0/5 (0%),2/9 (22%)
12514027,1ST,Duels,Duels,50%,50%
12514027,1ST,Duels,Dispossessed,6,5
12514027,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12514027,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12514027,1ST,Duels,Dribbles,5/8 (63%),0/3 (0%)
12514027,1ST,Defending,Tackles won,63%,56%
12514027,1ST,Defending,Total tackles,8,9
12514027,1ST,Defending,Interceptions,3,8
12514027,1ST,Defending,Recoveries,25,21
12514027,1ST,Defending,Clearances,11,4
12514027,1ST,Goalkeeping,Total saves,1,2
12514027,1ST,Goalkeeping,Goal kicks,2,2
12514027,2ND,Match overview,Ball possession,61%,39%
12514027,2ND,Match overview,Expected goals,1.83,1.36
12514027,2ND,Match overview,Big chances,2,4
12514027,2ND,Match overview,Total shots,14,7
12514027,2ND,Match overview,Goalkeeper saves,0,3
12514027,2ND,Match overview,Corner kicks,6,1
12514027,2ND,Match overview,Passes,270,175
12514027,2ND,Match overview,Tackles,5,14
12514027,2ND,Match overview,Free kicks,4,6
12514027,2ND,Match overview,Yellow cards,2,1
12514027,2ND,Shots,Total shots,14,7
12514027,2ND,Shots,Shots on target,4,3
12514027,2ND,Shots,Hit woodwork,0,1
12514027,2ND,Shots,Shots off target,5,3
12514027,2ND,Shots,Blocked shots,5,1
12514027,2ND,Shots,Shots inside box,10,6
12514027,2ND,Shots,Shots outside box,4,1
12514027,2ND,Attack,Big chances scored,1,2
12514027,2ND,Attack,Big chances missed,1,2
12514027,2ND,Attack,Through balls,0,0
12514027,2ND,Attack,Fouled in final third,1,2
12514027,2ND,Attack,Offsides,2,0
12514027,2ND,Passes,Accurate passes,226,135
12514027,2ND,Passes,Throw-ins,11,7
12514027,2ND,Passes,Final third entries,37,34
12514027,2ND,Passes,Long balls,17/28 (61%),15/39 (38%)
12514027,2ND,Passes,Crosses,6/16 (38%),5/9 (56%)
12514027,2ND,Duels,Duels,50%,50%
12514027,2ND,Duels,Dispossessed,4,5
12514027,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12514027,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12514027,2ND,Duels,Dribbles,4/14 (29%),3/3 (100%)
12514027,2ND,Defending,Tackles won,60%,50%
12514027,2ND,Defending,Total tackles,5,14
12514027,2ND,Defending,Interceptions,3,7
12514027,2ND,Defending,Recoveries,29,27
12514027,2ND,Defending,Clearances,6,13
12514027,2ND,Goalkeeping,Total saves,0,3
12514027,2ND,Goalkeeping,Goal kicks,3,5
