match_id,period,group,name,home,away
14773678,ALL,Match overview,Ball possession,45%,55%
14773678,ALL,Match overview,Expected goals,1.38,1.78
14773678,ALL,Match overview,Big chances,3,5
14773678,ALL,Match overview,Total shots,14,11
14773678,ALL,Match overview,Goalkeeper saves,1,1
14773678,ALL,Match overview,Corner kicks,5,4
14773678,ALL,Match overview,Fouls,11,12
14773678,ALL,Match overview,Passes,350,419
14773678,ALL,Match overview,Tackles,4,14
14773678,ALL,Match overview,Free kicks,12,11
14773678,ALL,Match overview,Yellow cards,1,0
14773678,ALL,Shots,Total shots,14,11
14773678,ALL,Shots,Shots on target,3,4
14773678,ALL,Shots,Hit woodwork,0,0
14773678,ALL,Shots,Shots off target,6,7
14773678,ALL,Shots,Blocked shots,5,0
14773678,ALL,Shots,Shots inside box,7,10
14773678,ALL,Shots,Shots outside box,7,1
14773678,ALL,Attack,Big chances scored,0,3
14773678,ALL,Attack,Big chances missed,3,2
14773678,ALL,Attack,Through balls,0,2
14773678,ALL,Attack,Touches in penalty area,26,26
14773678,ALL,Attack,Fouled in final third,3,0
14773678,ALL,Attack,Offsides,2,1
14773678,ALL,Passes,Accurate passes,278,356
14773678,ALL,Passes,Throw-ins,21,15
14773678,ALL,Passes,Final third entries,54,39
14773678,ALL,Passes,Final third phase,60/109 (55%),87/106 (82%)
14773678,ALL,Passes,Long balls,27/49 (55%),17/35 (49%)
14773678,ALL,Passes,Crosses,7/18 (39%),2/18 (11%)
14773678,ALL,Duels,Duels,40%,60%
14773678,ALL,Duels,Dispossessed,8,1
14773678,ALL,Duels,Ground duels,20/55 (36%),35/55 (64%)
14773678,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14773678,ALL,Duels,Dribbles,4/10 (40%),10/13 (77%)
14773678,ALL,Defending,Tackles won,75%,50%
14773678,ALL,Defending,Total tackles,4,14
14773678,ALL,Defending,Interceptions,6,3
14773678,ALL,Defending,Recoveries,44,48
14773678,ALL,Defending,Clearances,22,30
14773678,ALL,Defending,Errors lead to a shot,2,0
14773678,ALL,Defending,Errors lead to a goal,1,0
14773678,ALL,Goalkeeping,Total saves,1,1
14773678,ALL,Goalkeeping,Goals prevented,-1.04,-0.48
14773678,ALL,Goalkeeping,High claims,0,1
14773678,ALL,Goalkeeping,Punches,1,2
14773678,ALL,Goalkeeping,Goal kicks,10,9
14773678,1ST,Match overview,Ball possession,45%,55%
14773678,1ST,Match overview,Expected goals,0.10,0.83
14773678,1ST,Match overview,Big chances,0,2
14773678,1ST,Match overview,Total shots,4,7
14773678,1ST,Match overview,Goalkeeper saves,0,0
14773678,1ST,Match overview,Corner kicks,1,3
14773678,1ST,Match overview,Fouls,4,6
14773678,1ST,Match overview,Passes,208,247
14773678,1ST,Match overview,Tackles,3,10
14773678,1ST,Match overview,Free kicks,6,4
14773678,1ST,Match overview,Yellow cards,1,0
14773678,1ST,Shots,Total shots,4,7
14773678,1ST,Shots,Shots on target,1,1
14773678,1ST,Shots,Hit woodwork,0,0
14773678,1ST,Shots,Shots off target,2,6
14773678,1ST,Shots,Blocked shots,1,0
14773678,1ST,Shots,Shots inside box,1,6
14773678,1ST,Shots,Shots outside box,3,1
14773678,1ST,Attack,Big chances scored,0,1
14773678,1ST,Attack,Big chances missed,0,1
14773678,1ST,Attack,Through balls,0,2
14773678,1ST,Attack,Fouled in final third,1,0
14773678,1ST,Attack,Offsides,1,1
