match_id,period,group,name,home,away
12530777,ALL,Match overview,Ball possession,58%,42%
12530777,ALL,Match overview,Expected goals,2.29,0.34
12530777,ALL,Match overview,Big chances,4,0
12530777,ALL,Match overview,Total shots,18,7
12530777,ALL,Match overview,Goalkeeper saves,0,8
12530777,ALL,Match overview,Corner kicks,6,2
12530777,ALL,Match overview,Fouls,15,18
12530777,ALL,Match overview,Passes,411,284
12530777,ALL,Match overview,Tackles,20,15
12530777,ALL,Match overview,Free kicks,17,15
12530777,ALL,Match overview,Yellow cards,2,1
12530777,ALL,Shots,Total shots,18,7
12530777,ALL,Shots,Shots on target,9,0
12530777,ALL,Shots,Hit woodwork,0,0
12530777,ALL,Shots,Shots off target,3,3
12530777,ALL,Shots,Blocked shots,6,4
12530777,ALL,Shots,Shots inside box,12,3
12530777,ALL,Shots,Shots outside box,6,4
12530777,ALL,Attack,Big chances scored,1,0
12530777,ALL,Attack,Big chances missed,3,0
12530777,ALL,Attack,Through balls,1,1
12530777,ALL,Attack,Touches in penalty area,30,10
12530777,ALL,Attack,Fouled in final third,4,3
12530777,ALL,Attack,Offsides,2,2
12530777,ALL,Passes,Accurate passes,342,202
12530777,ALL,Passes,Throw-ins,19,22
12530777,ALL,Passes,Final third entries,39,52
12530777,ALL,Passes,Final third phase,81/109 (74%),44/84 (52%)
12530777,ALL,Passes,Long balls,35/60 (58%),17/52 (33%)
12530777,ALL,Passes,Crosses,4/20 (20%),3/23 (13%)
12530777,ALL,Duels,Duels,58%,42%
12530777,ALL,Duels,Dispossessed,7,15
12530777,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
12530777,ALL,Duels,Aerial duels,31/48 (65%),17/48 (35%)
12530777,ALL,Duels,Dribbles,3/11 (27%),4/9 (44%)
12530777,ALL,Defending,Tackles won,80%,60%
12530777,ALL,Defending,Total tackles,20,15
12530777,ALL,Defending,Interceptions,9,8
12530777,ALL,Defending,Recoveries,45,44
12530777,ALL,Defending,Clearances,43,20
12530777,ALL,Goalkeeping,Total saves,0,8
12530777,ALL,Goalkeeping,Goals prevented,0.00,1.20
12530777,ALL,Goalkeeping,High claims,2,1
