match_id,period,group,name,home,away
12436484,ALL,Match overview,Ball possession,62%,38%
12436484,ALL,Match overview,Expected goals,2.02,1.38
12436484,ALL,Match overview,Big chances,4,5
12436484,ALL,Match overview,Total shots,14,12
12436484,ALL,Match overview,Goalkeeper saves,2,3
12436484,ALL,Match overview,Corner kicks,2,9
12436484,ALL,Match overview,Fouls,11,15
12436484,ALL,Match overview,Passes,619,351
12436484,ALL,Match overview,Tackles,12,16
12436484,ALL,Match overview,Free kicks,15,11
12436484,ALL,Match overview,Yellow cards,0,3
12436484,ALL,Shots,Total shots,14,12
12436484,ALL,Shots,Shots on target,5,2
12436484,ALL,Shots,Hit woodwork,0,0
12436484,ALL,Shots,Shots off target,6,8
12436484,ALL,Shots,Blocked shots,3,2
12436484,ALL,Shots,Shots inside box,9,9
12436484,ALL,Shots,Shots outside box,5,3
12436484,ALL,Attack,Big chances scored,2,0
12436484,ALL,Attack,Big chances missed,2,5
12436484,ALL,Attack,Through balls,1,0
12436484,ALL,Attack,Touches in penalty area,30,28
12436484,ALL,Attack,Fouled in final third,3,2
12436484,ALL,Attack,Offsides,1,1
12436484,ALL,Passes,Accurate passes,546,288
12436484,ALL,Passes,Throw-ins,13,9
12436484,ALL,Passes,Final third entries,54,23
12436484,ALL,Passes,Final third phase,103/139 (74%),45/67 (67%)
12436484,ALL,Passes,Long balls,21/42 (50%),17/34 (50%)
12436484,ALL,Passes,Crosses,3/8 (38%),7/23 (30%)
12436484,ALL,Duels,Duels,49%,51%
12436484,ALL,Duels,Dispossessed,10,9
12436484,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12436484,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12436484,ALL,Duels,Dribbles,9/15 (60%),11/14 (79%)
12436484,ALL,Defending,Tackles won,75%,50%
12436484,ALL,Defending,Total tackles,12,16
12436484,ALL,Defending,Interceptions,7,6
12436484,ALL,Defending,Recoveries,50,54
12436484,ALL,Defending,Clearances,15,18
12436484,ALL,Defending,Errors lead to a shot,1,0
12436484,ALL,Defending,Errors lead to a goal,0,1
12436484,ALL,Goalkeeping,Total saves,2,3
12436484,ALL,Goalkeeping,Goals prevented,0.61,-0.75
12436484,ALL,Goalkeeping,High claims,2,0
12436484,ALL,Goalkeeping,Goal kicks,7,11
12436484,1ST,Match overview,Ball possession,60%,40%
12436484,1ST,Match overview,Expected goals,0.81,0.97
12436484,1ST,Match overview,Big chances,1,3
12436484,1ST,Match overview,Total shots,6,9
12436484,1ST,Match overview,Goalkeeper saves,2,1
12436484,1ST,Match overview,Corner kicks,2,4
12436484,1ST,Match overview,Passes,294,183
12436484,1ST,Match overview,Tackles,7,9
12436484,1ST,Match overview,Free kicks,7,4
12436484,1ST,Match overview,Yellow cards,0,2
12436484,1ST,Shots,Total shots,6,9
12436484,1ST,Shots,Shots on target,2,2
12436484,1ST,Shots,Hit woodwork,0,0
12436484,1ST,Shots,Shots off target,2,5
12436484,1ST,Shots,Blocked shots,2,2
12436484,1ST,Shots,Shots inside box,3,6
12436484,1ST,Shots,Shots outside box,3,3
12436484,1ST,Attack,Big chances scored,1,0
12436484,1ST,Attack,Big chances missed,0,3
