match_id,period,group,name,home,away
10389815,ALL,Match overview,Ball possession,67%,33%
10389815,ALL,Match overview,Expected goals,1.44,1.68
10389815,ALL,Match overview,Big chances,4,3
10389815,ALL,Match overview,Total shots,11,11
10389815,ALL,Match overview,Goalkeeper saves,5,5
10389815,ALL,Match overview,Corner kicks,5,2
10389815,ALL,Match overview,Fouls,13,7
10389815,ALL,Match overview,Passes,664,322
10389815,ALL,Match overview,Tackles,23,24
10389815,ALL,Match overview,Free kicks,7,12
10389815,ALL,Match overview,Yellow cards,0,1
10389815,ALL,Shots,Total shots,11,11
10389815,ALL,Shots,Shots on target,6,5
10389815,ALL,Shots,Hit woodwork,0,0
10389815,ALL,Shots,Shots off target,5,3
10389815,ALL,Shots,Blocked shots,0,3
10389815,ALL,Shots,Shots inside box,10,7
10389815,ALL,Shots,Shots outside box,1,4
10389815,ALL,Attack,Big chances missed,4,3
10389815,ALL,Attack,Through balls,2,0
10389815,ALL,Attack,Fouled in final third,1,2
10389815,ALL,Attack,Offsides,1,5
10389815,ALL,Passes,Accurate passes,590,253
10389815,ALL,Passes,Throw-ins,21,16
10389815,ALL,Passes,Final third entries,64,57
10389815,ALL,Passes,Long balls,14/29 (48%),30/65 (46%)
10389815,ALL,Passes,Crosses,4/19 (21%),4/13 (31%)
10389815,ALL,Duels,Duels,49%,51%
10389815,ALL,Duels,Dispossessed,16,6
10389815,ALL,Duels,Ground duels,43/92 (47%),49/92 (53%)
10389815,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10389815,ALL,Duels,Dribbles,13/21 (62%),14/31 (45%)
10389815,ALL,Defending,Tackles won,61%,71%
10389815,ALL,Defending,Total tackles,23,24
10389815,ALL,Defending,Interceptions,6,11
10389815,ALL,Defending,Clearances,14,23
10389815,ALL,Goalkeeping,Total saves,5,5
10389815,ALL,Goalkeeping,Goals prevented,0.66,0.87
10389815,ALL,Goalkeeping,Goal kicks,7,7
10389815,1ST,Match overview,Ball possession,76%,24%
10389815,1ST,Match overview,Expected goals,1.06,1.15
10389815,1ST,Match overview,Big chances,3,1
10389815,1ST,Match overview,Total shots,8,3
10389815,1ST,Match overview,Goalkeeper saves,2,3
10389815,1ST,Match overview,Corner kicks,3,2
10389815,1ST,Match overview,Passes,363,111
10389815,1ST,Match overview,Tackles,9,14
10389815,1ST,Match overview,Free kicks,2,5
10389815,1ST,Match overview,Yellow cards,0,1
10389815,1ST,Shots,Total shots,8,3
10389815,1ST,Shots,Shots on target,4,2
10389815,1ST,Shots,Hit woodwork,0,0
10389815,1ST,Shots,Shots off target,4,1
10389815,1ST,Shots,Blocked shots,0,0
10389815,1ST,Shots,Shots inside box,7,3
10389815,1ST,Shots,Shots outside box,1,0
10389815,1ST,Attack,Big chances missed,3,1
10389815,1ST,Attack,Through balls,1,0
10389815,1ST,Attack,Fouled in final third,1,1
10389815,1ST,Attack,Offsides,0,2
10389815,1ST,Passes,Accurate passes,338,88
10389815,1ST,Passes,Throw-ins,14,8
10389815,1ST,Passes,Final third entries,31,26
10389815,1ST,Passes,Long balls,6/12 (50%),18/32 (56%)
10389815,1ST,Passes,Crosses,2/14 (14%),1/8 (13%)
10389815,1ST,Duels,Duels,43%,57%
10389815,1ST,Duels,Dispossessed,11,3
10389815,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
10389815,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10389815,1ST,Duels,Dribbles,5/8 (63%),7/13 (54%)
10389815,1ST,Defending,Tackles won,67%,50%
10389815,1ST,Defending,Total tackles,9,14
10389815,1ST,Defending,Interceptions,1,5
10389815,1ST,Defending,Clearances,9,16
10389815,1ST,Goalkeeping,Total saves,2,3
10389815,1ST,Goalkeeping,Goal kicks,2,5
10389815,2ND,Match overview,Ball possession,59%,41%
10389815,2ND,Match overview,Expected goals,0.38,0.53
10389815,2ND,Match overview,Big chances,1,2
10389815,2ND,Match overview,Total shots,3,8
10389815,2ND,Match overview,Goalkeeper saves,3,2
10389815,2ND,Match overview,Corner kicks,2,0
10389815,2ND,Match overview,Passes,301,211
10389815,2ND,Match overview,Tackles,14,10
10389815,2ND,Match overview,Free kicks,5,7
10389815,2ND,Match overview,Yellow cards,0,0
10389815,2ND,Shots,Total shots,3,8
10389815,2ND,Shots,Shots on target,2,3
10389815,2ND,Shots,Hit woodwork,0,0
