match_id,period,group,name,home,away
13981485,ALL,Match overview,Ball possession,57%,43%
13981485,ALL,Match overview,Expected goals,1.35,0.63
13981485,ALL,Match overview,Big chances,3,1
13981485,ALL,Match overview,Total shots,15,12
13981485,ALL,Match overview,Goalkeeper saves,2,5
13981485,ALL,Match overview,Corner kicks,4,5
13981485,ALL,Match overview,Fouls,18,29
13981485,ALL,Match overview,Passes,509,389
13981485,ALL,Match overview,Tackles,8,23
13981485,ALL,Match overview,Free kicks,29,18
13981485,ALL,Match overview,Yellow cards,4,3
13981485,ALL,Shots,Total shots,15,12
13981485,ALL,Shots,Shots on target,5,3
13981485,ALL,Shots,Hit woodwork,0,1
13981485,ALL,Shots,Shots off target,6,7
13981485,ALL,Shots,Blocked shots,4,2
13981485,ALL,Shots,Shots inside box,11,7
13981485,ALL,Shots,Shots outside box,4,5
13981485,ALL,Attack,Big chances scored,0,1
13981485,ALL,Attack,Big chances missed,3,0
13981485,ALL,Attack,Through balls,1,1
13981485,ALL,Attack,Touches in penalty area,22,25
13981485,ALL,Attack,Fouled in final third,4,2
13981485,ALL,Attack,Offsides,3,0
13981485,ALL,Passes,Accurate passes,444,302
13981485,ALL,Passes,Throw-ins,16,13
13981485,ALL,Passes,Final third entries,36,48
13981485,ALL,Passes,Final third phase,93/120 (78%),58/95 (61%)
13981485,ALL,Passes,Long balls,35/59 (59%),24/55 (44%)
13981485,ALL,Passes,Crosses,6/24 (25%),1/15 (7%)
13981485,ALL,Duels,Duels,49%,51%
13981485,ALL,Duels,Dispossessed,11,7
13981485,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
13981485,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
13981485,ALL,Duels,Dribbles,5/17 (29%),2/3 (67%)
13981485,ALL,Defending,Tackles won,50%,61%
13981485,ALL,Defending,Total tackles,8,23
13981485,ALL,Defending,Interceptions,9,6
13981485,ALL,Defending,Recoveries,38,43
13981485,ALL,Defending,Clearances,25,24
13981485,ALL,Defending,Errors lead to a shot,2,0
13981485,ALL,Goalkeeping,Total saves,2,5
13981485,ALL,Goalkeeping,Goals prevented,-0.49,1.59
13981485,ALL,Goalkeeping,Big saves,1,2
13981485,ALL,Goalkeeping,Goal kicks,10,9
13981485,1ST,Match overview,Ball possession,54%,46%
13981485,1ST,Match overview,Expected goals,0.26,0.27
13981485,1ST,Match overview,Big chances,0,1
13981485,1ST,Match overview,Total shots,3,6
13981485,1ST,Match overview,Goalkeeper saves,1,0
13981485,1ST,Match overview,Corner kicks,2,1
13981485,1ST,Match overview,Fouls,9,10
13981485,1ST,Match overview,Passes,264,231
13981485,1ST,Match overview,Tackles,3,11
13981485,1ST,Match overview,Free kicks,10,9
13981485,1ST,Match overview,Yellow cards,1,1
13981485,1ST,Shots,Total shots,3,6
13981485,1ST,Shots,Shots on target,0,2
13981485,1ST,Shots,Hit woodwork,0,0
13981485,1ST,Shots,Shots off target,2,3
13981485,1ST,Shots,Blocked shots,1,1
13981485,1ST,Shots,Shots inside box,2,3
13981485,1ST,Shots,Shots outside box,1,3
13981485,1ST,Attack,Big chances scored,0,1
13981485,1ST,Attack,Big chances missed,0,0
13981485,1ST,Attack,Through balls,0,1
13981485,1ST,Attack,Fouled in final third,0,0
13981485,1ST,Attack,Offsides,1,0
13981485,1ST,Passes,Accurate passes,230,187
13981485,1ST,Passes,Throw-ins,8,7
13981485,1ST,Passes,Final third entries,14,23
13981485,1ST,Passes,Long balls,21/31 (68%),11/24 (46%)
13981485,1ST,Passes,Crosses,2/13 (15%),0/8 (0%)
13981485,1ST,Duels,Duels,44%,56%
13981485,1ST,Duels,Dispossessed,5,3
13981485,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
13981485,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981485,1ST,Duels,Dribbles,0/6 (0%),2/2 (100%)
13981485,1ST,Defending,Tackles won,33%,73%
13981485,1ST,Defending,Total tackles,3,11
13981485,1ST,Defending,Interceptions,6,4
13981485,1ST,Defending,Recoveries,23,22
13981485,1ST,Defending,Clearances,14,11
13981485,1ST,Goalkeeping,Total saves,1,0
13981485,1ST,Goalkeeping,Goal kicks,4,4
13981485,2ND,Match overview,Ball possession,61%,39%
13981485,2ND,Match overview,Expected goals,1.09,0.36
13981485,2ND,Match overview,Big chances,3,0
13981485,2ND,Match overview,Total shots,12,6
13981485,2ND,Match overview,Goalkeeper saves,1,5
13981485,2ND,Match overview,Corner kicks,2,4
13981485,2ND,Match overview,Fouls,9,19
13981485,2ND,Match overview,Passes,245,158
13981485,2ND,Match overview,Tackles,5,12
13981485,2ND,Match overview,Free kicks,19,9
13981485,2ND,Match overview,Yellow cards,3,2
13981485,2ND,Shots,Total shots,12,6
13981485,2ND,Shots,Shots on target,5,1
13981485,2ND,Shots,Hit woodwork,0,1
13981485,2ND,Shots,Shots off target,4,4
13981485,2ND,Shots,Blocked shots,3,1
13981485,2ND,Shots,Shots inside box,9,4
13981485,2ND,Shots,Shots outside box,3,2
13981485,2ND,Attack,Big chances scored,0,0
13981485,2ND,Attack,Big chances missed,3,0
13981485,2ND,Attack,Through balls,1,0
