match_id,period,group,name,home,away
10408526,ALL,Match overview,Ball possession,55%,45%
10408526,ALL,Match overview,Expected goals,1.24,0.70
10408526,ALL,Match overview,Big chances,1,2
10408526,ALL,Match overview,Total shots,15,7
10408526,ALL,Match overview,Goalkeeper saves,1,4
10408526,ALL,Match overview,Corner kicks,0,4
10408526,ALL,Match overview,Fouls,17,14
10408526,ALL,Match overview,Passes,462,368
10408526,ALL,Match overview,Tackles,15,29
10408526,ALL,Match overview,Free kicks,13,17
10408526,ALL,Match overview,Yellow cards,4,5
10408526,ALL,Shots,Total shots,15,7
10408526,ALL,Shots,Shots on target,4,2
10408526,ALL,Shots,Hit woodwork,1,0
10408526,ALL,Shots,Shots off target,7,4
10408526,ALL,Shots,Blocked shots,4,1
10408526,ALL,Shots,Shots inside box,8,5
10408526,ALL,Shots,Shots outside box,7,2
10408526,ALL,Attack,Big chances scored,0,1
10408526,ALL,Attack,Big chances missed,1,1
10408526,ALL,Attack,Through balls,1,0
10408526,ALL,Attack,Fouled in final third,2,5
10408526,ALL,Attack,Offsides,2,7
10408526,ALL,Passes,Accurate passes,375,277
10408526,ALL,Passes,Throw-ins,26,20
10408526,ALL,Passes,Final third entries,51,41
10408526,ALL,Passes,Long balls,24/37 (65%),28/65 (43%)
10408526,ALL,Passes,Crosses,3/9 (33%),6/17 (35%)
10408526,ALL,Duels,Duels,48%,52%
10408526,ALL,Duels,Dispossessed,19,8
10408526,ALL,Duels,Ground duels,35/88 (40%),53/88 (60%)
10408526,ALL,Duels,Aerial duels,24/35 (69%),11/35 (31%)
10408526,ALL,Duels,Dribbles,7/17 (41%),7/14 (50%)
10408526,ALL,Defending,Tackles won,60%,66%
10408526,ALL,Defending,Total tackles,15,29
10408526,ALL,Defending,Interceptions,7,14
10408526,ALL,Defending,Clearances,11,14
10408526,ALL,Goalkeeping,Total saves,1,4
10408526,ALL,Goalkeeping,Goals prevented,-0.08,0.76
10408526,ALL,Goalkeeping,Goal kicks,5,8
10408526,1ST,Match overview,Ball possession,43%,57%
10408526,1ST,Match overview,Expected goals,0.75,0.11
10408526,1ST,Match overview,Big chances,1,0
10408526,1ST,Match overview,Total shots,5,3
10408526,1ST,Match overview,Goalkeeper saves,1,1
10408526,1ST,Match overview,Corner kicks,0,3
10408526,1ST,Match overview,Passes,172,225
10408526,1ST,Match overview,Tackles,7,13
10408526,1ST,Match overview,Free kicks,8,4
10408526,1ST,Match overview,Yellow cards,2,4
10408526,1ST,Shots,Total shots,5,3
10408526,1ST,Shots,Shots on target,1,1
10408526,1ST,Shots,Hit woodwork,1,0
10408526,1ST,Shots,Shots off target,3,1
10408526,1ST,Shots,Blocked shots,1,1
10408526,1ST,Shots,Shots inside box,4,2
10408526,1ST,Shots,Shots outside box,1,1
10408526,1ST,Attack,Big chances scored,0,0
10408526,1ST,Attack,Big chances missed,1,0
10408526,1ST,Attack,Through balls,1,0
10408526,1ST,Attack,Fouled in final third,2,1
10408526,1ST,Attack,Offsides,0,4
10408526,1ST,Passes,Accurate passes,128,180
10408526,1ST,Passes,Throw-ins,15,14
10408526,1ST,Passes,Final third entries,21,19
10408526,1ST,Passes,Long balls,6/11 (55%),17/35 (49%)
10408526,1ST,Passes,Crosses,2/4 (50%),3/10 (30%)
10408526,1ST,Duels,Duels,57%,43%
10408526,1ST,Duels,Dispossessed,9,4
10408526,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10408526,1ST,Duels,Aerial duels,13/16 (81%),3/16 (19%)
10408526,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
10408526,1ST,Defending,Tackles won,71%,69%
10408526,1ST,Defending,Total tackles,7,13
10408526,1ST,Defending,Interceptions,5,8
10408526,1ST,Defending,Clearances,7,3
10408526,1ST,Goalkeeping,Total saves,1,1
10408526,1ST,Goalkeeping,Goal kicks,0,3
10408526,2ND,Match overview,Ball possession,66%,34%
10408526,2ND,Match overview,Expected goals,0.49,0.59
10408526,2ND,Match overview,Big chances,0,2
10408526,2ND,Match overview,Total shots,10,4
10408526,2ND,Match overview,Goalkeeper saves,0,3
10408526,2ND,Match overview,Corner kicks,0,1
10408526,2ND,Match overview,Passes,290,143
10408526,2ND,Match overview,Tackles,8,16
10408526,2ND,Match overview,Free kicks,5,13
10408526,2ND,Match overview,Yellow cards,2,1
10408526,2ND,Shots,Total shots,10,4
10408526,2ND,Shots,Shots on target,3,1
10408526,2ND,Shots,Hit woodwork,0,0
10408526,2ND,Shots,Shots off target,4,3
10408526,2ND,Shots,Blocked shots,3,0
10408526,2ND,Shots,Shots inside box,4,3
10408526,2ND,Shots,Shots outside box,6,1
10408526,2ND,Attack,Big chances scored,0,1
10408526,2ND,Attack,Big chances missed,0,1
10408526,2ND,Attack,Through balls,0,0
10408526,2ND,Attack,Fouled in final third,0,4
10408526,2ND,Attack,Offsides,2,3
10408526,2ND,Passes,Accurate passes,247,97
10408526,2ND,Passes,Throw-ins,11,6
10408526,2ND,Passes,Final third entries,30,22
10408526,2ND,Passes,Long balls,18/26 (69%),11/30 (37%)
10408526,2ND,Passes,Crosses,1/5 (20%),3/7 (43%)
10408526,2ND,Duels,Duels,41%,59%
10408526,2ND,Duels,Dispossessed,10,4
10408526,2ND,Duels,Ground duels,18/51 (35%),33/51 (65%)
10408526,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10408526,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
10408526,2ND,Defending,Tackles won,50%,63%
10408526,2ND,Defending,Total tackles,8,16
10408526,2ND,Defending,Interceptions,2,6
10408526,2ND,Defending,Clearances,4,11
10408526,2ND,Goalkeeping,Total saves,0,3
10408526,2ND,Goalkeeping,Goal kicks,5,5
