match_id,period,group,name,home,away
12437830,ALL,Match overview,Ball possession,52%,48%
12437830,ALL,Match overview,Expected goals,0.47,1.06
12437830,ALL,Match overview,Big chances,1,3
12437830,ALL,Match overview,Total shots,7,11
12437830,ALL,Match overview,Goalkeeper saves,2,1
12437830,ALL,Match overview,Corner kicks,3,2
12437830,ALL,Match overview,Fouls,11,10
12437830,ALL,Match overview,Passes,539,499
12437830,ALL,Match overview,Tackles,9,10
12437830,ALL,Match overview,Free kicks,10,11
12437830,ALL,Match overview,Yellow cards,4,2
12437830,ALL,Shots,Total shots,7,11
12437830,ALL,Shots,Shots on target,2,6
12437830,ALL,Shots,Hit woodwork,0,1
12437830,ALL,Shots,Shots off target,3,5
12437830,ALL,Shots,Blocked shots,2,0
12437830,ALL,Shots,Shots inside box,6,6
12437830,ALL,Shots,Shots outside box,1,5
12437830,ALL,Attack,Big chances scored,0,2
12437830,ALL,Attack,Big chances missed,1,1
12437830,ALL,Attack,Touches in penalty area,14,11
12437830,ALL,Attack,Fouled in final third,1,2
12437830,ALL,Attack,Offsides,3,0
12437830,ALL,Passes,Accurate passes,469,425
12437830,ALL,Passes,Throw-ins,21,23
12437830,ALL,Passes,Final third entries,47,48
12437830,ALL,Passes,Final third phase,42/71 (59%),51/84 (61%)
12437830,ALL,Passes,Long balls,19/44 (43%),17/55 (31%)
12437830,ALL,Passes,Crosses,6/17 (35%),3/13 (23%)
12437830,ALL,Duels,Duels,57%,43%
12437830,ALL,Duels,Dispossessed,6,2
12437830,ALL,Duels,Ground duels,27/52 (52%),25/52 (48%)
12437830,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12437830,ALL,Duels,Dribbles,8/12 (67%),5/12 (42%)
12437830,ALL,Defending,Tackles won,78%,80%
12437830,ALL,Defending,Total tackles,9,10
12437830,ALL,Defending,Interceptions,5,4
12437830,ALL,Defending,Recoveries,36,47
12437830,ALL,Defending,Clearances,16,16
12437830,ALL,Goalkeeping,Total saves,2,1
12437830,ALL,Goalkeeping,Goals prevented,-1.16,0.28
12437830,ALL,Goalkeeping,High claims,1,2
12437830,ALL,Goalkeeping,Goal kicks,11,6
12437830,1ST,Match overview,Ball possession,46%,54%
12437830,1ST,Match overview,Expected goals,0.08,0.49
12437830,1ST,Match overview,Big chances,0,1
12437830,1ST,Match overview,Total shots,2,5
12437830,1ST,Match overview,Goalkeeper saves,1,1
12437830,1ST,Match overview,Corner kicks,1,2
12437830,1ST,Match overview,Passes,245,287
12437830,1ST,Match overview,Tackles,4,5
12437830,1ST,Match overview,Free kicks,5,3
12437830,1ST,Match overview,Yellow cards,0,1
12437830,1ST,Shots,Total shots,2,5
12437830,1ST,Shots,Shots on target,1,3
12437830,1ST,Shots,Hit woodwork,0,1
12437830,1ST,Shots,Shots off target,1,2
12437830,1ST,Shots,Blocked shots,0,0
12437830,1ST,Shots,Shots inside box,2,3
12437830,1ST,Shots,Shots outside box,0,2
12437830,1ST,Attack,Big chances scored,0,0
12437830,1ST,Attack,Big chances missed,0,1
12437830,1ST,Attack,Fouled in final third,1,1
12437830,1ST,Attack,Offsides,1,0
12437830,1ST,Passes,Accurate passes,211,253
12437830,1ST,Passes,Throw-ins,11,10
12437830,1ST,Passes,Final third entries,23,23
12437830,1ST,Passes,Long balls,10/22 (45%),9/30 (30%)
12437830,1ST,Passes,Crosses,3/9 (33%),3/9 (33%)
12437830,1ST,Duels,Duels,67%,33%
12437830,1ST,Duels,Dispossessed,5,1
12437830,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12437830,1ST,Duels,Aerial duels,7/7 (100%),0/7 (0%)
12437830,1ST,Duels,Dribbles,4/4 (100%),2/5 (40%)
12437830,1ST,Defending,Tackles won,75%,100%
12437830,1ST,Defending,Total tackles,4,5
12437830,1ST,Defending,Interceptions,2,3
12437830,1ST,Defending,Recoveries,15,21
12437830,1ST,Defending,Clearances,9,9
12437830,1ST,Goalkeeping,Total saves,1,1
12437830,1ST,Goalkeeping,Goal kicks,4,2
12437830,2ND,Match overview,Ball possession,58%,42%
12437830,2ND,Match overview,Expected goals,0.39,0.57
12437830,2ND,Match overview,Big chances,1,2
12437830,2ND,Match overview,Total shots,5,6
12437830,2ND,Match overview,Goalkeeper saves,1,0
12437830,2ND,Match overview,Corner kicks,2,0
12437830,2ND,Match overview,Passes,294,212
12437830,2ND,Match overview,Tackles,5,5
12437830,2ND,Match overview,Free kicks,5,8
12437830,2ND,Match overview,Yellow cards,4,1
12437830,2ND,Shots,Total shots,5,6
12437830,2ND,Shots,Shots on target,1,3
12437830,2ND,Shots,Hit woodwork,0,0
12437830,2ND,Shots,Shots off target,2,3
12437830,2ND,Shots,Blocked shots,2,0
12437830,2ND,Shots,Shots inside box,4,3
12437830,2ND,Shots,Shots outside box,1,3
12437830,2ND,Attack,Big chances scored,0,2
12437830,2ND,Attack,Big chances missed,1,0
12437830,2ND,Attack,Fouled in final third,0,1
12437830,2ND,Attack,Offsides,2,0
12437830,2ND,Passes,Accurate passes,258,172
12437830,2ND,Passes,Throw-ins,10,13
12437830,2ND,Passes,Final third entries,24,25
12437830,2ND,Passes,Long balls,9/22 (41%),8/25 (32%)
12437830,2ND,Passes,Crosses,3/8 (38%),0/4 (0%)
12437830,2ND,Duels,Duels,49%,51%
12437830,2ND,Duels,Dispossessed,1,1
12437830,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12437830,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437830,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
12437830,2ND,Defending,Tackles won,80%,60%
12437830,2ND,Defending,Total tackles,5,5
12437830,2ND,Defending,Interceptions,3,1
12437830,2ND,Defending,Recoveries,21,26
12437830,2ND,Defending,Clearances,7,7
12437830,2ND,Goalkeeping,Total saves,1,0
12437830,2ND,Goalkeeping,Goal kicks,7,4
