match_id,period,group,name,home,away
11453065,ALL,Match overview,Ball possession,51%,49%
11453065,ALL,Match overview,Big chances,0,3
11453065,ALL,Match overview,Total shots,11,11
11453065,ALL,Match overview,Goalkeeper saves,4,0
11453065,ALL,Match overview,Corner kicks,6,0
11453065,ALL,Match overview,Fouls,9,10
11453065,ALL,Match overview,Passes,438,448
11453065,ALL,Match overview,Tackles,11,8
11453065,ALL,Match overview,Free kicks,10,9
11453065,ALL,Match overview,Yellow cards,2,3
11453065,ALL,Shots,Total shots,11,11
11453065,ALL,Shots,Shots on target,0,6
11453065,ALL,Shots,Hit woodwork,0,0
11453065,ALL,Shots,Shots off target,6,3
11453065,ALL,Shots,Blocked shots,5,2
11453065,ALL,Shots,Shots inside box,6,9
11453065,ALL,Shots,Shots outside box,5,2
11453065,ALL,Attack,Big chances scored,0,2
11453065,ALL,Attack,Big chances missed,0,1
11453065,ALL,Attack,Fouled in final third,2,1
11453065,ALL,Attack,Offsides,3,2
11453065,ALL,Passes,Accurate passes,363,368
11453065,ALL,Passes,Throw-ins,26,17
11453065,ALL,Passes,Final third entries,62,57
11453065,ALL,Passes,Long balls,29/51 (57%),39/77 (51%)
11453065,ALL,Passes,Crosses,5/31 (16%),2/10 (20%)
11453065,ALL,Duels,Duels,51%,49%
11453065,ALL,Duels,Dispossessed,4,4
11453065,ALL,Duels,Ground duels,26/50 (52%),24/50 (48%)
11453065,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11453065,ALL,Duels,Dribbles,5/9 (56%),8/15 (53%)
11453065,ALL,Defending,Tackles won,64%,100%
11453065,ALL,Defending,Total tackles,11,8
11453065,ALL,Defending,Interceptions,13,12
11453065,ALL,Defending,Recoveries,65,66
11453065,ALL,Defending,Clearances,10,21
11453065,ALL,Goalkeeping,Total saves,4,0
11453065,ALL,Goalkeeping,Goal kicks,7,11
11453065,1ST,Match overview,Ball possession,48%,52%
11453065,1ST,Match overview,Big chances,0,0
11453065,1ST,Match overview,Total shots,6,1
11453065,1ST,Match overview,Goalkeeper saves,0,0
11453065,1ST,Match overview,Corner kicks,3,0
11453065,1ST,Match overview,Passes,217,241
11453065,1ST,Match overview,Tackles,5,4
11453065,1ST,Match overview,Free kicks,5,5
11453065,1ST,Match overview,Yellow cards,1,2
11453065,1ST,Shots,Total shots,6,1
11453065,1ST,Shots,Shots on target,0,0
11453065,1ST,Shots,Hit woodwork,0,0
11453065,1ST,Shots,Shots off target,3,1
11453065,1ST,Shots,Blocked shots,3,0
11453065,1ST,Shots,Shots inside box,4,1
11453065,1ST,Shots,Shots outside box,2,0
11453065,1ST,Attack,Big chances scored,0,0
11453065,1ST,Attack,Big chances missed,0,0
11453065,1ST,Attack,Fouled in final third,0,1
11453065,1ST,Attack,Offsides,3,2
11453065,1ST,Passes,Accurate passes,181,203
11453065,1ST,Passes,Throw-ins,16,8
11453065,1ST,Passes,Final third entries,24,29
11453065,1ST,Passes,Long balls,17/26 (65%),22/35 (63%)
11453065,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
11453065,1ST,Duels,Duels,50%,50%
11453065,1ST,Duels,Dispossessed,3,1
11453065,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11453065,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11453065,1ST,Duels,Dribbles,3/4 (75%),5/9 (56%)
11453065,1ST,Defending,Tackles won,60%,100%
11453065,1ST,Defending,Total tackles,5,4
11453065,1ST,Defending,Interceptions,5,6
11453065,1ST,Defending,Recoveries,32,32
11453065,1ST,Defending,Clearances,6,11
11453065,1ST,Goalkeeping,Total saves,0,0
11453065,1ST,Goalkeeping,Goal kicks,1,5
11453065,2ND,Match overview,Ball possession,53%,47%
11453065,2ND,Match overview,Big chances,0,3
11453065,2ND,Match overview,Total shots,5,10
11453065,2ND,Match overview,Goalkeeper saves,4,0
11453065,2ND,Match overview,Corner kicks,3,0
11453065,2ND,Match overview,Passes,221,207
11453065,2ND,Match overview,Tackles,6,4
11453065,2ND,Match overview,Free kicks,5,4
11453065,2ND,Match overview,Yellow cards,1,1
11453065,2ND,Shots,Total shots,5,10
11453065,2ND,Shots,Shots on target,0,6
11453065,2ND,Shots,Hit woodwork,0,0
11453065,2ND,Shots,Shots off target,3,2
11453065,2ND,Shots,Blocked shots,2,2
11453065,2ND,Shots,Shots inside box,2,8
11453065,2ND,Shots,Shots outside box,3,2
11453065,2ND,Attack,Big chances scored,0,2
11453065,2ND,Attack,Big chances missed,0,1
11453065,2ND,Attack,Fouled in final third,2,0
11453065,2ND,Attack,Offsides,0,0
11453065,2ND,Passes,Accurate passes,182,165
11453065,2ND,Passes,Throw-ins,10,9
11453065,2ND,Passes,Final third entries,38,28
11453065,2ND,Passes,Long balls,12/25 (48%),17/42 (40%)
11453065,2ND,Passes,Crosses,2/18 (11%),2/6 (33%)
11453065,2ND,Duels,Duels,51%,49%
11453065,2ND,Duels,Dispossessed,1,3
11453065,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
11453065,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11453065,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
11453065,2ND,Defending,Tackles won,67%,100%
11453065,2ND,Defending,Total tackles,6,4
11453065,2ND,Defending,Interceptions,8,6
11453065,2ND,Defending,Recoveries,33,34
11453065,2ND,Defending,Clearances,4,10
11453065,2ND,Goalkeeping,Total saves,4,0
11453065,2ND,Goalkeeping,Goal kicks,6,6
