match_id,period,group,name,home,away
14131928,ALL,Match overview,Ball possession,58%,42%
14131928,ALL,Match overview,Expected goals,2.64,1.97
14131928,ALL,Match overview,Big chances,4,5
14131928,ALL,Match overview,Total shots,17,10
14131928,ALL,Match overview,Goalkeeper saves,1,3
14131928,ALL,Match overview,Corner kicks,2,4
14131928,ALL,Match overview,Fouls,12,16
14131928,ALL,Match overview,Passes,362,265
14131928,ALL,Match overview,Tackles,12,8
14131928,ALL,Match overview,Free kicks,14,12
14131928,ALL,Match overview,Yellow cards,1,3
14131928,ALL,Match overview,Red cards,0,1
14131928,ALL,Shots,Total shots,17,10
14131928,ALL,Shots,Shots on target,7,4
14131928,ALL,Shots,Hit woodwork,0,0
14131928,ALL,Shots,Shots off target,6,4
14131928,ALL,Shots,Blocked shots,4,2
14131928,ALL,Shots,Shots inside box,7,8
14131928,ALL,Shots,Shots outside box,10,2
14131928,ALL,Attack,Big chances scored,3,2
14131928,ALL,Attack,Big chances missed,1,3
14131928,ALL,Attack,Through balls,1,0
14131928,ALL,Attack,Touches in penalty area,19,21
14131928,ALL,Attack,Fouled in final third,6,4
14131928,ALL,Attack,Offsides,1,1
14131928,ALL,Passes,Accurate passes,295,205
14131928,ALL,Passes,Throw-ins,23,18
14131928,ALL,Passes,Final third entries,49,40
14131928,ALL,Passes,Final third phase,73/110 (66%),30/63 (48%)
14131928,ALL,Passes,Long balls,17/39 (44%),12/38 (32%)
14131928,ALL,Passes,Crosses,3/18 (17%),3/13 (23%)
14131928,ALL,Duels,Duels,58%,42%
14131928,ALL,Duels,Dispossessed,3,9
14131928,ALL,Duels,Ground duels,29/49 (59%),20/49 (41%)
14131928,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
14131928,ALL,Duels,Dribbles,4/9 (44%),1/4 (25%)
14131928,ALL,Defending,Tackles won,58%,63%
14131928,ALL,Defending,Total tackles,12,8
14131928,ALL,Defending,Interceptions,5,2
14131928,ALL,Defending,Recoveries,37,35
14131928,ALL,Defending,Clearances,28,39
14131928,ALL,Defending,Errors lead to a shot,1,1
14131928,ALL,Goalkeeping,Total saves,1,3
14131928,ALL,Goalkeeping,Goals prevented,-0.87,-0.29
14131928,ALL,Goalkeeping,Big saves,1,0
14131928,ALL,Goalkeeping,High claims,1,1
