match_id,period,group,name,home,away
14062184,ALL,Match overview,Ball possession,56%,44%
14062184,ALL,Match overview,Expected goals,1.24,1.84
14062184,ALL,Match overview,Big chances,4,3
14062184,ALL,Match overview,Total shots,10,15
14062184,ALL,Match overview,Goalkeeper saves,2,3
14062184,ALL,Match overview,Corner kicks,7,2
14062184,ALL,Match overview,Fouls,10,16
14062184,ALL,Match overview,Passes,378,299
14062184,ALL,Match overview,Tackles,17,14
14062184,ALL,Match overview,Free kicks,16,9
14062184,ALL,Match overview,Yellow cards,0,1
14062184,ALL,Shots,Total shots,10,15
14062184,ALL,Shots,Shots on target,3,5
14062184,ALL,Shots,Hit woodwork,0,0
14062184,ALL,Shots,Shots off target,6,5
14062184,ALL,Shots,Blocked shots,1,5
14062184,ALL,Shots,Shots inside box,8,11
14062184,ALL,Shots,Shots outside box,2,4
14062184,ALL,Attack,Big chances scored,0,2
14062184,ALL,Attack,Big chances missed,4,1
14062184,ALL,Attack,Touches in penalty area,20,24
14062184,ALL,Attack,Fouled in final third,8,3
14062184,ALL,Attack,Offsides,2,0
14062184,ALL,Passes,Accurate passes,268,208
14062184,ALL,Passes,Throw-ins,20,19
14062184,ALL,Passes,Final third entries,77,58
14062184,ALL,Passes,Final third phase,60/120 (50%),52/99 (53%)
14062184,ALL,Passes,Long balls,30/71 (42%),19/55 (35%)
14062184,ALL,Passes,Crosses,10/30 (33%),6/14 (43%)
14062184,ALL,Duels,Duels,49%,51%
14062184,ALL,Duels,Dispossessed,7,8
14062184,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
14062184,ALL,Duels,Aerial duels,28/60 (47%),32/60 (53%)
14062184,ALL,Duels,Dribbles,5/12 (42%),12/21 (57%)
14062184,ALL,Defending,Tackles won,41%,50%
14062184,ALL,Defending,Total tackles,17,14
14062184,ALL,Defending,Interceptions,12,11
14062184,ALL,Defending,Recoveries,52,61
14062184,ALL,Defending,Clearances,19,34
14062184,ALL,Defending,Errors lead to a shot,1,0
14062184,ALL,Goalkeeping,Total saves,2,3
14062184,ALL,Goalkeeping,Goals prevented,-0.78,1.83
14062184,ALL,Goalkeeping,Big saves,1,0
14062184,ALL,Goalkeeping,High claims,0,2
14062184,ALL,Goalkeeping,Punches,1,0
14062184,ALL,Goalkeeping,Goal kicks,7,7
14062184,1ST,Match overview,Ball possession,52%,48%
14062184,1ST,Match overview,Expected goals,0.87,1.36
14062184,1ST,Match overview,Big chances,3,1
14062184,1ST,Match overview,Total shots,6,8
14062184,1ST,Match overview,Goalkeeper saves,1,2
14062184,1ST,Match overview,Corner kicks,4,1
14062184,1ST,Match overview,Fouls,5,8
14062184,1ST,Match overview,Passes,195,181
14062184,1ST,Match overview,Tackles,6,4
14062184,1ST,Match overview,Free kicks,8,4
14062184,1ST,Match overview,Yellow cards,0,0
14062184,1ST,Shots,Total shots,6,8
14062184,1ST,Shots,Shots on target,2,2
14062184,1ST,Shots,Hit woodwork,0,0
14062184,1ST,Shots,Shots off target,4,3
