match_id,period,group,name,home,away
11451140,ALL,Match overview,Ball possession,53%,47%
11451140,ALL,Match overview,Expected goals,1.49,0.45
11451140,ALL,Match overview,Big chances,2,1
11451140,ALL,Match overview,Total shots,15,8
11451140,ALL,Match overview,Goalkeeper saves,1,2
11451140,ALL,Match overview,Corner kicks,7,2
11451140,ALL,Match overview,Fouls,17,11
11451140,ALL,Match overview,Passes,379,342
11451140,ALL,Match overview,Tackles,23,11
11451140,ALL,Match overview,Free kicks,10,17
11451140,ALL,Match overview,Yellow cards,3,5
11451140,ALL,Shots,Total shots,15,8
11451140,ALL,Shots,Shots on target,4,3
11451140,ALL,Shots,Hit woodwork,1,0
11451140,ALL,Shots,Shots off target,6,5
11451140,ALL,Shots,Blocked shots,5,0
11451140,ALL,Shots,Shots inside box,9,4
11451140,ALL,Shots,Shots outside box,6,4
11451140,ALL,Attack,Big chances scored,1,1
11451140,ALL,Attack,Big chances missed,1,0
11451140,ALL,Attack,Through balls,0,2
11451140,ALL,Attack,Fouled in final third,5,5
11451140,ALL,Attack,Offsides,4,2
11451140,ALL,Passes,Accurate passes,275,234
11451140,ALL,Passes,Throw-ins,26,34
11451140,ALL,Passes,Final third entries,62,46
11451140,ALL,Passes,Long balls,26/58 (45%),17/55 (31%)
11451140,ALL,Passes,Crosses,6/20 (30%),1/11 (9%)
11451140,ALL,Duels,Duels,52%,48%
11451140,ALL,Duels,Dispossessed,5,11
11451140,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11451140,ALL,Duels,Aerial duels,26/51 (51%),25/51 (49%)
11451140,ALL,Duels,Dribbles,7/13 (54%),6/18 (33%)
11451140,ALL,Defending,Tackles won,78%,64%
11451140,ALL,Defending,Total tackles,23,11
11451140,ALL,Defending,Interceptions,7,7
11451140,ALL,Defending,Recoveries,64,63
11451140,ALL,Defending,Clearances,20,29
11451140,ALL,Goalkeeping,Total saves,1,2
11451140,ALL,Goalkeeping,Goals prevented,-0.00,-0.17
11451140,ALL,Goalkeeping,Goal kicks,7,10
11451140,1ST,Match overview,Ball possession,50%,50%
11451140,1ST,Match overview,Expected goals,0.21,0.34
11451140,1ST,Match overview,Big chances,0,1
11451140,1ST,Match overview,Total shots,5,4
11451140,1ST,Match overview,Goalkeeper saves,0,0
11451140,1ST,Match overview,Corner kicks,4,0
11451140,1ST,Match overview,Passes,179,181
11451140,1ST,Match overview,Tackles,11,7
11451140,1ST,Match overview,Free kicks,3,10
11451140,1ST,Match overview,Yellow cards,1,0
11451140,1ST,Shots,Total shots,5,4
11451140,1ST,Shots,Shots on target,0,1
11451140,1ST,Shots,Hit woodwork,0,0
11451140,1ST,Shots,Shots off target,3,3
11451140,1ST,Shots,Blocked shots,2,0
11451140,1ST,Shots,Shots inside box,3,2
11451140,1ST,Shots,Shots outside box,2,2
11451140,1ST,Attack,Big chances scored,0,1
11451140,1ST,Attack,Big chances missed,0,0
11451140,1ST,Attack,Through balls,0,2
11451140,1ST,Attack,Fouled in final third,1,2
11451140,1ST,Attack,Offsides,0,2
11451140,1ST,Passes,Accurate passes,132,132
11451140,1ST,Passes,Throw-ins,13,16
11451140,1ST,Passes,Final third entries,26,19
11451140,1ST,Passes,Long balls,12/28 (43%),10/25 (40%)
11451140,1ST,Passes,Crosses,1/9 (11%),0/5 (0%)
11451140,1ST,Duels,Duels,46%,54%
11451140,1ST,Duels,Dispossessed,3,4
11451140,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11451140,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11451140,1ST,Duels,Dribbles,3/7 (43%),2/9 (22%)
11451140,1ST,Defending,Tackles won,82%,57%
11451140,1ST,Defending,Total tackles,11,7
11451140,1ST,Defending,Interceptions,4,4
11451140,1ST,Defending,Recoveries,26,31
11451140,1ST,Defending,Clearances,10,18
11451140,1ST,Goalkeeping,Total saves,0,0
11451140,1ST,Goalkeeping,Goal kicks,4,6
11451140,2ND,Match overview,Ball possession,56%,44%
11451140,2ND,Match overview,Expected goals,1.28,0.11
11451140,2ND,Match overview,Big chances,2,0
11451140,2ND,Match overview,Total shots,10,4
11451140,2ND,Match overview,Goalkeeper saves,1,2
11451140,2ND,Match overview,Corner kicks,3,2
11451140,2ND,Match overview,Passes,200,161
11451140,2ND,Match overview,Tackles,12,4
11451140,2ND,Match overview,Free kicks,7,7
11451140,2ND,Match overview,Yellow cards,2,5
11451140,2ND,Shots,Total shots,10,4
11451140,2ND,Shots,Shots on target,4,2
11451140,2ND,Shots,Hit woodwork,1,0
11451140,2ND,Shots,Shots off target,3,2
11451140,2ND,Shots,Blocked shots,3,0
11451140,2ND,Shots,Shots inside box,6,2
11451140,2ND,Shots,Shots outside box,4,2
11451140,2ND,Attack,Big chances scored,1,0
11451140,2ND,Attack,Big chances missed,1,0
11451140,2ND,Attack,Through balls,0,0
11451140,2ND,Attack,Fouled in final third,4,3
11451140,2ND,Attack,Offsides,4,0
11451140,2ND,Passes,Accurate passes,143,102
11451140,2ND,Passes,Throw-ins,13,18
11451140,2ND,Passes,Final third entries,36,27
11451140,2ND,Passes,Long balls,14/30 (47%),7/30 (23%)
11451140,2ND,Passes,Crosses,5/11 (45%),1/6 (17%)
11451140,2ND,Duels,Duels,57%,43%
