match_id,period,group,name,home,away
12437784,ALL,Match overview,Ball possession,39%,61%
12437784,ALL,Match overview,Expected goals,1.96,1.16
12437784,ALL,Match overview,Big chances,4,1
12437784,ALL,Match overview,Total shots,13,13
12437784,ALL,Match overview,Goalkeeper saves,3,4
12437784,ALL,Match overview,Corner kicks,4,7
12437784,ALL,Match overview,Fouls,6,7
12437784,ALL,Match overview,Passes,328,529
12437784,ALL,Match overview,Tackles,21,22
12437784,ALL,Match overview,Free kicks,7,6
12437784,ALL,Match overview,Yellow cards,0,3
12437784,ALL,Match overview,Red cards,1,0
12437784,ALL,Shots,Total shots,13,13
12437784,ALL,Shots,Shots on target,5,3
12437784,ALL,Shots,Hit woodwork,1,1
12437784,ALL,Shots,Shots off target,6,7
12437784,ALL,Shots,Blocked shots,2,3
12437784,ALL,Shots,Shots inside box,9,4
12437784,ALL,Shots,Shots outside box,4,9
12437784,ALL,Attack,Big chances missed,4,1
12437784,ALL,Attack,Through balls,2,0
12437784,ALL,Attack,Touches in penalty area,15,19
12437784,ALL,Attack,Fouled in final third,4,2
12437784,ALL,Attack,Offsides,3,3
12437784,ALL,Passes,Accurate passes,245,435
12437784,ALL,Passes,Throw-ins,23,24
12437784,ALL,Passes,Final third entries,65,45
12437784,ALL,Passes,Final third phase,67/103 (65%),96/126 (76%)
12437784,ALL,Passes,Long balls,27/64 (42%),15/56 (27%)
12437784,ALL,Passes,Crosses,4/19 (21%),0/19 (0%)
12437784,ALL,Duels,Duels,44%,56%
12437784,ALL,Duels,Dispossessed,9,12
12437784,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
12437784,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12437784,ALL,Duels,Dribbles,5/18 (28%),15/24 (63%)
12437784,ALL,Defending,Tackles won,48%,64%
12437784,ALL,Defending,Total tackles,21,22
12437784,ALL,Defending,Interceptions,17,14
12437784,ALL,Defending,Recoveries,44,48
12437784,ALL,Defending,Clearances,15,20
12437784,ALL,Defending,Errors lead to a shot,0,1
12437784,ALL,Goalkeeping,Total saves,3,4
12437784,ALL,Goalkeeping,Goals prevented,-0.72,0.35
12437784,ALL,Goalkeeping,Big saves,1,0
12437784,ALL,Goalkeeping,High claims,2,0
12437784,ALL,Goalkeeping,Goal kicks,9,12
12437784,1ST,Match overview,Ball possession,42%,58%
12437784,1ST,Match overview,Expected goals,1.17,0.16
12437784,1ST,Match overview,Big chances,2,0
12437784,1ST,Match overview,Total shots,7,3
