match_id,period,group,name,home,away
11453214,ALL,Match overview,Ball possession,54%,46%
11453214,ALL,Match overview,Big chances,3,2
11453214,ALL,Match overview,Total shots,15,12
11453214,ALL,Match overview,Goalkeeper saves,3,5
11453214,ALL,Match overview,Corner kicks,10,3
11453214,ALL,Match overview,Fouls,15,13
11453214,ALL,Match overview,Passes,455,406
11453214,ALL,Match overview,Tackles,15,15
11453214,ALL,Match overview,Free kicks,13,13
11453214,ALL,Match overview,Yellow cards,5,2
11453214,ALL,Match overview,Red cards,1,0
11453214,ALL,Shots,Total shots,15,12
11453214,ALL,Shots,Shots on target,7,6
11453214,ALL,Shots,Hit woodwork,0,0
11453214,ALL,Shots,Shots off target,4,1
11453214,ALL,Shots,Blocked shots,4,5
11453214,ALL,Shots,Shots inside box,9,4
11453214,ALL,Shots,Shots outside box,6,8
11453214,ALL,Attack,Big chances scored,2,2
11453214,ALL,Attack,Big chances missed,1,0
11453214,ALL,Attack,Through balls,2,2
11453214,ALL,Attack,Fouled in final third,1,2
11453214,ALL,Attack,Offsides,5,2
11453214,ALL,Passes,Accurate passes,387,340
11453214,ALL,Passes,Throw-ins,23,18
11453214,ALL,Passes,Final third entries,56,42
11453214,ALL,Passes,Long balls,40/66 (61%),34/59 (58%)
11453214,ALL,Passes,Crosses,3/21 (14%),1/11 (9%)
11453214,ALL,Duels,Duels,52%,48%
11453214,ALL,Duels,Dispossessed,10,9
11453214,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11453214,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11453214,ALL,Duels,Dribbles,3/8 (38%),5/11 (45%)
11453214,ALL,Defending,Tackles won,27%,73%
11453214,ALL,Defending,Total tackles,15,15
11453214,ALL,Defending,Interceptions,8,6
11453214,ALL,Defending,Recoveries,53,46
11453214,ALL,Defending,Clearances,9,23
11453214,ALL,Goalkeeping,Total saves,3,5
11453214,ALL,Goalkeeping,Goal kicks,4,9
11453214,1ST,Match overview,Ball possession,45%,55%
11453214,1ST,Match overview,Big chances,1,1
11453214,1ST,Match overview,Total shots,4,7
11453214,1ST,Match overview,Goalkeeper saves,1,2
11453214,1ST,Match overview,Corner kicks,4,3
11453214,1ST,Match overview,Passes,182,220
11453214,1ST,Match overview,Tackles,9,9
11453214,1ST,Match overview,Free kicks,6,6
11453214,1ST,Match overview,Yellow cards,1,1
11453214,1ST,Match overview,Red cards,0,0
11453214,1ST,Shots,Total shots,4,7
11453214,1ST,Shots,Shots on target,3,2
11453214,1ST,Shots,Hit woodwork,0,0
11453214,1ST,Shots,Shots off target,0,1
11453214,1ST,Shots,Blocked shots,1,4
11453214,1ST,Shots,Shots inside box,2,2
11453214,1ST,Shots,Shots outside box,2,5
11453214,1ST,Attack,Big chances scored,1,1
11453214,1ST,Attack,Big chances missed,0,0
11453214,1ST,Attack,Through balls,1,0
11453214,1ST,Attack,Fouled in final third,1,2
11453214,1ST,Attack,Offsides,3,2
11453214,1ST,Passes,Accurate passes,157,194
11453214,1ST,Passes,Throw-ins,10,9
11453214,1ST,Passes,Final third entries,16,21
11453214,1ST,Passes,Long balls,18/26 (69%),17/25 (68%)
11453214,1ST,Passes,Crosses,0/5 (0%),0/9 (0%)
11453214,1ST,Duels,Duels,56%,44%
11453214,1ST,Duels,Dispossessed,5,7
11453214,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11453214,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11453214,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
