match_id,period,group,name,home,away
12436576,ALL,Match overview,Ball possession,64%,36%
12436576,ALL,Match overview,Expected goals,1.87,1.17
12436576,ALL,Match overview,Big chances,2,3
12436576,ALL,Match overview,Total shots,24,10
12436576,ALL,Match overview,Goalkeeper saves,0,5
12436576,ALL,Match overview,Corner kicks,8,3
12436576,ALL,Match overview,Fouls,14,15
12436576,ALL,Match overview,Passes,522,298
12436576,ALL,Match overview,Tackles,16,14
12436576,ALL,Match overview,Free kicks,15,14
12436576,ALL,Match overview,Yellow cards,1,2
12436576,ALL,Shots,Total shots,24,10
12436576,ALL,Shots,Shots on target,7,2
12436576,ALL,Shots,Hit woodwork,0,0
12436576,ALL,Shots,Shots off target,10,6
12436576,ALL,Shots,Blocked shots,7,2
12436576,ALL,Shots,Shots inside box,11,7
12436576,ALL,Shots,Shots outside box,13,3
12436576,ALL,Attack,Big chances scored,1,2
12436576,ALL,Attack,Big chances missed,1,1
12436576,ALL,Attack,Through balls,1,0
12436576,ALL,Attack,Touches in penalty area,28,16
12436576,ALL,Attack,Fouled in final third,5,1
12436576,ALL,Passes,Accurate passes,426,206
12436576,ALL,Passes,Throw-ins,19,21
12436576,ALL,Passes,Final third entries,98,50
12436576,ALL,Passes,Final third phase,134/197 (68%),40/79 (51%)
12436576,ALL,Passes,Long balls,29/66 (44%),21/60 (35%)
12436576,ALL,Passes,Crosses,8/37 (22%),2/13 (15%)
12436576,ALL,Duels,Duels,51%,49%
12436576,ALL,Duels,Dispossessed,5,9
12436576,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
12436576,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12436576,ALL,Duels,Dribbles,4/13 (31%),8/15 (53%)
12436576,ALL,Defending,Tackles won,75%,71%
12436576,ALL,Defending,Total tackles,16,14
12436576,ALL,Defending,Interceptions,9,6
12436576,ALL,Defending,Recoveries,59,55
12436576,ALL,Defending,Clearances,18,58
12436576,ALL,Defending,Errors lead to a shot,1,0
12436576,ALL,Defending,Errors lead to a goal,0,1
12436576,ALL,Goalkeeping,Total saves,0,5
12436576,ALL,Goalkeeping,Goals prevented,-1.20,0.01
12436576,ALL,Goalkeeping,High claims,1,3
12436576,ALL,Goalkeeping,Punches,1,2
12436576,ALL,Goalkeeping,Goal kicks,6,10
12436576,1ST,Match overview,Ball possession,62%,38%
12436576,1ST,Match overview,Expected goals,0.42,0.81
12436576,1ST,Match overview,Big chances,0,2
12436576,1ST,Match overview,Total shots,11,6
12436576,1ST,Match overview,Goalkeeper saves,0,2
12436576,1ST,Match overview,Corner kicks,6,0
12436576,1ST,Match overview,Passes,246,155
12436576,1ST,Match overview,Tackles,9,3
12436576,1ST,Match overview,Free kicks,7,9
12436576,1ST,Match overview,Yellow cards,0,0
12436576,1ST,Shots,Total shots,11,6
12436576,1ST,Shots,Shots on target,3,1
12436576,1ST,Shots,Hit woodwork,0,0
12436576,1ST,Shots,Shots off target,4,3
12436576,1ST,Shots,Blocked shots,4,2
12436576,1ST,Shots,Shots inside box,5,4
12436576,1ST,Shots,Shots outside box,6,2
12436576,1ST,Attack,Big chances scored,0,1
12436576,1ST,Attack,Big chances missed,0,1
12436576,1ST,Attack,Through balls,1,0
12436576,1ST,Attack,Fouled in final third,2,1
12436576,1ST,Passes,Accurate passes,195,111
12436576,1ST,Passes,Throw-ins,7,14
