match_id,period,group,name,home,away
12499653,ALL,Match overview,Ball possession,67%,33%
12499653,ALL,Match overview,Expected goals,1.85,0.72
12499653,ALL,Match overview,Big chances,2,1
12499653,ALL,Match overview,Total shots,20,7
12499653,ALL,Match overview,Goalkeeper saves,4,7
12499653,ALL,Match overview,Corner kicks,8,4
12499653,ALL,Match overview,Fouls,4,14
12499653,ALL,Match overview,Passes,739,360
12499653,ALL,Match overview,Tackles,13,16
12499653,ALL,Match overview,Free kicks,14,4
12499653,ALL,Match overview,Yellow cards,2,3
12499653,ALL,Shots,Total shots,20,7
12499653,ALL,Shots,Shots on target,9,4
12499653,ALL,Shots,Hit woodwork,0,0
12499653,ALL,Shots,Shots off target,1,2
12499653,ALL,Shots,Blocked shots,10,1
12499653,ALL,Shots,Shots inside box,12,6
12499653,ALL,Shots,Shots outside box,8,1
12499653,ALL,Attack,Big chances missed,2,1
12499653,ALL,Attack,Through balls,3,0
12499653,ALL,Attack,Touches in penalty area,35,16
12499653,ALL,Attack,Fouled in final third,1,0
12499653,ALL,Attack,Offsides,0,2
12499653,ALL,Passes,Accurate passes,659,278
12499653,ALL,Passes,Throw-ins,17,15
12499653,ALL,Passes,Final third entries,100,38
12499653,ALL,Passes,Final third phase,182/226 (81%),48/81 (59%)
12499653,ALL,Passes,Long balls,24/50 (48%),15/47 (32%)
12499653,ALL,Passes,Crosses,5/20 (25%),2/15 (13%)
12499653,ALL,Duels,Duels,59%,41%
12499653,ALL,Duels,Dispossessed,7,7
12499653,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
12499653,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12499653,ALL,Duels,Dribbles,10/19 (53%),4/10 (40%)
12499653,ALL,Defending,Tackles won,69%,56%
12499653,ALL,Defending,Total tackles,13,16
12499653,ALL,Defending,Interceptions,11,11
12499653,ALL,Defending,Recoveries,53,56
12499653,ALL,Defending,Clearances,13,25
12499653,ALL,Defending,Errors lead to a shot,0,1
12499653,ALL,Goalkeeping,Total saves,4,7
12499653,ALL,Goalkeeping,Goals prevented,0.99,0.36
12499653,ALL,Goalkeeping,Big saves,2,3
12499653,ALL,Goalkeeping,High claims,1,2
12499653,ALL,Goalkeeping,Punches,0,2
12499653,ALL,Goalkeeping,Goal kicks,3,4
12499653,1ST,Match overview,Ball possession,74%,26%
12499653,1ST,Match overview,Expected goals,0.92,0.01
12499653,1ST,Match overview,Big chances,1,0
12499653,1ST,Match overview,Total shots,10,1
12499653,1ST,Match overview,Goalkeeper saves,1,3
12499653,1ST,Match overview,Corner kicks,2,1
12499653,1ST,Match overview,Passes,459,155
12499653,1ST,Match overview,Tackles,9,9
12499653,1ST,Match overview,Free kicks,6,2
12499653,1ST,Match overview,Yellow cards,0,1
12499653,1ST,Shots,Total shots,10,1
12499653,1ST,Shots,Shots on target,4,1
12499653,1ST,Shots,Hit woodwork,0,0
12499653,1ST,Shots,Shots off target,1,0
12499653,1ST,Shots,Blocked shots,5,0
12499653,1ST,Shots,Shots inside box,7,1
12499653,1ST,Shots,Shots outside box,3,0
12499653,1ST,Attack,Big chances missed,1,0
12499653,1ST,Attack,Through balls,1,0
12499653,1ST,Attack,Fouled in final third,0,0
12499653,1ST,Attack,Offsides,0,2
12499653,1ST,Passes,Accurate passes,419,114
12499653,1ST,Passes,Throw-ins,14,7
12499653,1ST,Passes,Final third entries,65,12
12499653,1ST,Passes,Long balls,14/24 (58%),6/21 (29%)
12499653,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
12499653,1ST,Duels,Duels,56%,44%
12499653,1ST,Duels,Dispossessed,5,5
12499653,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12499653,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12499653,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
12499653,1ST,Defending,Tackles won,56%,67%
12499653,1ST,Defending,Total tackles,9,9
12499653,1ST,Defending,Interceptions,5,6
12499653,1ST,Defending,Recoveries,30,33
12499653,1ST,Defending,Clearances,5,16
