match_id,period,group,name,home,away
14083115,ALL,Match overview,Ball possession,39%,61%
14083115,ALL,Match overview,Expected goals,0.58,3.31
14083115,ALL,Match overview,Big chances,1,6
14083115,ALL,Match overview,Total shots,5,21
14083115,ALL,Match overview,Goalkeeper saves,5,1
14083115,ALL,Match overview,Corner kicks,2,5
14083115,ALL,Match overview,Fouls,13,10
14083115,ALL,Match overview,Passes,450,720
14083115,ALL,Match overview,Tackles,21,15
14083115,ALL,Match overview,Free kicks,10,12
14083115,ALL,Match overview,Yellow cards,1,5
14083115,ALL,Match overview,Red cards,0,1
14083115,ALL,Shots,Total shots,5,21
14083115,ALL,Shots,Shots on target,3,9
14083115,ALL,Shots,Hit woodwork,0,2
14083115,ALL,Shots,Shots off target,1,4
14083115,ALL,Shots,Blocked shots,1,8
14083115,ALL,Shots,Shots inside box,1,14
14083115,ALL,Shots,Shots outside box,4,7
14083115,ALL,Attack,Big chances scored,1,2
14083115,ALL,Attack,Big chances missed,0,4
14083115,ALL,Attack,Through balls,1,1
14083115,ALL,Attack,Touches in penalty area,6,37
14083115,ALL,Attack,Fouled in final third,1,3
14083115,ALL,Attack,Offsides,5,2
14083115,ALL,Passes,Accurate passes,377,652
14083115,ALL,Passes,Throw-ins,22,18
14083115,ALL,Passes,Final third entries,54,62
14083115,ALL,Passes,Final third phase,69/106 (65%),231/262 (88%)
14083115,ALL,Passes,Long balls,30/55 (55%),15/33 (45%)
14083115,ALL,Passes,Crosses,1/7 (14%),4/11 (36%)
14083115,ALL,Duels,Duels,48%,52%
14083115,ALL,Duels,Dispossessed,8,6
14083115,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
14083115,ALL,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14083115,ALL,Duels,Dribbles,7/14 (50%),7/22 (32%)
14083115,ALL,Defending,Tackles won,43%,47%
14083115,ALL,Defending,Total tackles,21,15
14083115,ALL,Defending,Interceptions,11,12
14083115,ALL,Defending,Recoveries,48,44
14083115,ALL,Defending,Clearances,16,15
14083115,ALL,Defending,Errors lead to a shot,3,1
14083115,ALL,Defending,Errors lead to a goal,1,0
14083115,ALL,Goalkeeping,Total saves,5,1
14083115,ALL,Goalkeeping,Goals prevented,-0.87,-1.06
14083115,ALL,Goalkeeping,Big saves,2,0
14083115,ALL,Goalkeeping,Punches,1,0
14083115,ALL,Goalkeeping,Goal kicks,3,2
14083115,1ST,Match overview,Ball possession,36%,64%
14083115,1ST,Match overview,Expected goals,0.50,2.81
14083115,1ST,Match overview,Big chances,1,5
14083115,1ST,Match overview,Total shots,4,14
14083115,1ST,Match overview,Goalkeeper saves,5,1
14083115,1ST,Match overview,Corner kicks,0,2
14083115,1ST,Match overview,Fouls,5,3
14083115,1ST,Match overview,Passes,223,395
14083115,1ST,Match overview,Tackles,13,5
14083115,1ST,Match overview,Free kicks,3,4
14083115,1ST,Match overview,Yellow cards,0,1
14083115,1ST,Match overview,Red cards,0,0
14083115,1ST,Shots,Total shots,4,14
14083115,1ST,Shots,Shots on target,3,8
14083115,1ST,Shots,Hit woodwork,0,1
14083115,1ST,Shots,Shots off target,1,2
14083115,1ST,Shots,Blocked shots,0,4
14083115,1ST,Shots,Shots inside box,1,9
14083115,1ST,Shots,Shots outside box,3,5
14083115,1ST,Attack,Big chances scored,1,2
14083115,1ST,Attack,Big chances missed,0,3
14083115,1ST,Attack,Through balls,1,1
14083115,1ST,Attack,Fouled in final third,0,2
14083115,1ST,Attack,Offsides,4,2
14083115,1ST,Passes,Accurate passes,191,366
14083115,1ST,Passes,Throw-ins,9,6
14083115,1ST,Passes,Final third entries,22,33
14083115,1ST,Passes,Long balls,16/30 (53%),4/10 (40%)
14083115,1ST,Passes,Crosses,0/3 (0%),2/8 (25%)
14083115,1ST,Duels,Duels,55%,45%
14083115,1ST,Duels,Dispossessed,4,1
14083115,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
14083115,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14083115,1ST,Duels,Dribbles,4/5 (80%),5/17 (29%)
14083115,1ST,Defending,Tackles won,46%,60%
14083115,1ST,Defending,Total tackles,13,5
14083115,1ST,Defending,Interceptions,4,7
14083115,1ST,Defending,Recoveries,26,23
14083115,1ST,Defending,Clearances,8,7
14083115,1ST,Goalkeeping,Total saves,5,1
14083115,1ST,Goalkeeping,Goal kicks,3,1
14083115,2ND,Match overview,Ball possession,41%,59%
14083115,2ND,Match overview,Expected goals,0.08,0.49
14083115,2ND,Match overview,Big chances,0,1
14083115,2ND,Match overview,Total shots,1,7
14083115,2ND,Match overview,Goalkeeper saves,0,0
14083115,2ND,Match overview,Corner kicks,2,3
14083115,2ND,Match overview,Fouls,8,7
14083115,2ND,Match overview,Passes,227,325
14083115,2ND,Match overview,Tackles,8,10
14083115,2ND,Match overview,Free kicks,7,8
14083115,2ND,Match overview,Yellow cards,1,4
14083115,2ND,Match overview,Red cards,0,1
14083115,2ND,Shots,Total shots,1,7
14083115,2ND,Shots,Shots on target,0,1
14083115,2ND,Shots,Hit woodwork,0,1
14083115,2ND,Shots,Shots off target,0,2
14083115,2ND,Shots,Blocked shots,1,4
14083115,2ND,Shots,Shots inside box,0,5
14083115,2ND,Shots,Shots outside box,1,2
14083115,2ND,Attack,Big chances scored,0,0
14083115,2ND,Attack,Big chances missed,0,1
14083115,2ND,Attack,Through balls,0,0
14083115,2ND,Attack,Fouled in final third,1,1
14083115,2ND,Attack,Offsides,1,0
14083115,2ND,Passes,Accurate passes,186,286
14083115,2ND,Passes,Throw-ins,13,12
14083115,2ND,Passes,Final third entries,32,29
14083115,2ND,Passes,Long balls,14/25 (56%),11/23 (48%)
14083115,2ND,Passes,Crosses,1/4 (25%),2/3 (67%)
14083115,2ND,Duels,Duels,42%,58%
14083115,2ND,Duels,Dispossessed,4,5
14083115,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
14083115,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14083115,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
14083115,2ND,Defending,Tackles won,38%,40%
14083115,2ND,Defending,Total tackles,8,10
14083115,2ND,Defending,Interceptions,7,5
14083115,2ND,Defending,Recoveries,22,21
14083115,2ND,Defending,Clearances,8,8
14083115,2ND,Goalkeeping,Total saves,0,0
14083115,2ND,Goalkeeping,Goal kicks,0,1
